times,price,index
1554768273443.0,0.013760028431216872,0.7817458934704519
1554769187840.0,0.013791469194312796,0.7146686979598108
1554770031615.0,0.01382434216148974,0.6640928748233956
1554770908081.0,0.013827380036363843,0.6776020159001817
1554771829306.0,0.013728259154865332,0.7497104185915874
1554772720328.0,0.013754708335155507,0.7819305669720951
1554773628480.0,0.013580547946249301,0.9191683584481313
1554774509101.0,0.013624771066189686,0.8818544876122111
1554775404832.0,0.013621997171575282,0.9374631321226788
1554776339539.0,0.0135357503052179,0.9553664233290757
1554777214157.0,0.01359226979916635,0.9412332982293716
1554778153282.0,0.013592133623753819,0.8459161707055067
1554778999892.0,0.013619991422270971,0.857368943158806
1554779910216.0,0.013554894474956669,0.8476161088746871
1554780830274.0,0.013587312434156203,0.93145832213627
1554781708233.0,0.01363125028697369,0.8153794201744143
1554782622224.0,0.013527758257203091,1.0165369902485328
1554783495674.0,0.013467338984311954,1.0181876784099626
1554784409034.0,0.013443486507950112,1.066879474832253
1554785315983.0,0.013550016092200648,0.9443533828549379
1554786200867.0,0.013544997410262244,1.0029465232079917
1554787111202.0,0.013425630157266747,1.1373361062111407
1554788022424.0,0.013447158739312105,1.1083766230402754
1554788898131.0,0.013476518129767318,1.097426204051918
1554789790119.0,0.013483003453925859,1.1512343250634605
1554790697717.0,0.013376166659651082,1.2098326686054197
1554791619188.0,0.013369749985675269,1.165021493483198
1554792527751.0,0.013505799245859386,1.0328127669907807
1554793438851.0,0.01357078216149097,0.8891237086966874
1554794366709.0,0.01349097959066729,0.931552141948177
1554795271897.0,0.013528175740210122,0.843348434188536
1554796142248.0,0.013544916066274842,0.8467797588706939
1554797055187.0,0.013549243714199346,0.9134898238017347
1554797949223.0,0.013567959537516883,0.8502792374272226
1554798810040.0,0.013624706853331434,0.8120821015274569
1554799718923.0,0.013674668837614748,0.7379570097218306
1554800612392.0,0.01367701913178336,0.7590216260161703
1554801517859.0,0.01359297587849341,0.7864360542150585
1554802442598.0,0.01362320507658979,0.7808307912985919
1554803330730.0,0.013660383735041554,0.7623111291444359
1554804199720.0,0.013571153846153846,0.8897486332991066
1554805118091.0,0.013677089047357835,0.7406136080449872
1554806008157.0,0.013791083795718966,0.6610325598579216
1554806894580.0,0.013563259195233759,0.8835775855915338
1554807795576.0,0.013504038725664396,0.9769016276428192
1554808703376.0,0.0137548290487787,0.6739075103659175
1554809594702.0,0.013672826599862657,0.8191900531197072
1554810512376.0,0.013635490685615518,0.7458102619500558
1554811405591.0,0.013674779084906896,0.7759002459721663
1554812312237.0,0.013698236581876268,0.7462976165432778
1554813199943.0,0.013843075966039342,0.5516666448786849
1554814112008.0,0.013840285789424176,0.5836168904399938
1554814994455.0,0.013762967692798868,0.6780063068846001
1554815925974.0,0.013811771772696818,0.6553531744137152
1554816813532.0,0.01370773893005499,0.7566940246005617
1554817737164.0,0.013786223713680735,0.6669425397003711
1554818614881.0,0.013883660807606396,0.6062073064379281
1554819550970.0,0.013866822407463265,0.5887454870626212
1554820417118.0,0.013635638364338567,0.7678940305613225
1554821318541.0,0.013719193241564913,0.7142283412319286
1554822220327.0,0.013650374284456186,0.7975387119461064
1554823120857.0,0.01359738511824649,0.8301158280608073
1554823995592.0,0.013607113786801406,0.8462985276025574
1554824909412.0,0.013579090346546507,0.8721775070815456
1554825807449.0,0.013609439052254639,0.857749436758853
1554826704068.0,0.013584399405874178,0.8684018198100668
1554827618188.0,0.013674277110049385,0.7506052559792129
1554828505850.0,0.013573759822360046,0.861776408173327
1554829440867.0,0.013557384195351754,0.9432333938787053
1554830448828.0,0.013494472764763161,1.0427254813657818
1554831305983.0,0.013498276103016486,1.049967701470301
1554832134069.0,0.013500807175918391,1.0518167988046683
1554833028857.0,0.0135075559508384,1.0278994323876354
1554833943223.0,0.01352323820818533,0.9633451887757077
1554834829377.0,0.01351009229211259,0.9980900599195734
1554835765319.0,0.013505015491272738,1.015662804119602
1554836641724.0,0.013499218103210376,1.0272116033385719
1554837525073.0,0.013467278572016628,1.0388042239931425
1554838432052.0,0.013483292483581847,1.0284885139622517
1554839337492.0,0.013500735549379627,1.0073652320364948
1554840225557.0,0.013498819644339952,0.9921068980200903
1554841120901.0,0.01342195647212916,1.0656374654276428
1554842025119.0,0.01350293542074364,1.0587788776313416
1554842901538.0,0.013432468664247398,1.1333110038393572
1554843808586.0,0.013466540869452287,1.0962906607438185
1554844708438.0,0.013544497607655501,1.008685553163102
1554845598969.0,0.013570254858338706,1.021239282831809
1554846506068.0,0.013550761872198015,1.0748958765525458
1554847421033.0,0.013562426827468993,1.0356496408321694
1554848321192.0,0.013636154412667238,0.9563102275366812
1554849222317.0,0.01360349160774835,0.9953271610170829
1554850114493.0,0.013669453356426527,0.9508392743339693
1554851007209.0,0.013769436334230558,0.915862127323428
1554851936530.0,0.013628656128761867,1.0272762659328107
1554852810809.0,0.01364880479387637,0.9840175684141832
1554853712748.0,0.01368586973885028,0.9171201971980354
