times,price,index
1554768338436.0,0.013760028431216872,0.8104950792998769
1554769252834.0,0.013791469194312796,0.751001957393947
1554770096526.0,0.01382434216148974,0.6935661463256579
1554770973272.0,0.013827380036363843,0.7052077567842621
1554771893617.0,0.013728259154865332,0.8192943093301643
1554772785870.0,0.013754708335155507,0.7961263763828573
1554773692615.0,0.013580547946249301,0.9106710649385561
1554774573862.0,0.013624771066189686,0.8820821551749841
1554775468974.0,0.013621997171575282,0.9906820648532014
1554776405182.0,0.0135357503052179,0.9780169922651142
1554777278320.0,0.01359226979916635,0.9112906938918065
1554778217989.0,0.013592133623753819,0.8621977417819718
1554779063857.0,0.013619991422270971,0.9531486923375074
1554779974188.0,0.013554894474956669,0.9417821983085161
1554780894637.0,0.013587312434156203,0.9251963154588579
1554781773785.0,0.01363125028697369,0.8436606393790325
1554782687141.0,0.013527758257203091,1.0107720119285024
1554783560019.0,0.013467338984311954,0.9882508064724148
1554784472934.0,0.013443486507950112,0.9883802874871042
1554785380076.0,0.013550016092200648,0.8798011019888876
1554786264965.0,0.013544997410262244,1.0035505767071449
1554787176183.0,0.013425630157266747,1.0897801685681017
1554788086488.0,0.013447158739312105,0.9651236445153911
1554788962267.0,0.013476518129767318,0.9230368984985762
1554789856066.0,0.013483003453925859,1.057857803751508
1554790762651.0,0.013376166659651082,1.0815887249973763
1554791683145.0,0.013369749985675269,0.2847384747785586
1554792592061.0,0.013505799245859386,0.19515794015306753
1554793505679.0,0.01357078216149097,0.21144829948103402
1554794431767.0,0.01349097959066729,0.22689261784839318
1554795339879.0,0.013528175740210122,0.19243759165585927
1554796207373.0,0.013544916066274842,0.19273941050077648
1554797119854.0,0.013549243714199346,0.2631301127256932
1554798014003.0,0.013567959537516883,0.18601672208562856
1554798874509.0,0.013624706853331434,0.1619670108218584
1554799783519.0,0.013674668837614748,0.11273587179587095
1554800676531.0,0.01367701913178336,0.14437470278194628
1554801582191.0,0.01359297587849341,0.16856336768350882
1554802507472.0,0.01362320507658979,0.13706596961050813
1554803395893.0,0.013660383735041554,0.10410155801726728
1554804264672.0,0.013571153846153846,0.21937938551238245
1554805182572.0,0.013677089047357835,0.10556229015349483
1554806072248.0,0.013791083795718966,0.037990213371097294
1554806958674.0,0.013563259195233759,0.18294294457621815
1554807859818.0,0.013504038725664396,0.25799507133012484
1554808767800.0,0.0137548290487787,0.05241190073907022
1554809659177.0,0.013672826599862657,0.1291012379484902
1554810577023.0,0.013635490685615518,0.11212110949360019
1554811469942.0,0.013674779084906896,0.1370433638242046
1554812376885.0,0.013698236581876268,0.10752874247563474
1554813264488.0,0.013843075966039342,0.08927326896628232
1554814176132.0,0.013840285789424176,0.08794548733748467
1554815059081.0,0.013762967692798868,0.16160663358635644
1554815990738.0,0.013811771772696818,0.140850540642169
1554816878679.0,0.01370773893005499,0.1896098271701068
1554817802829.0,0.013786223713680735,0.14069868900507723
1554818679542.0,0.013883660807606396,0.09665905574919406
1554819616317.0,0.013866822407463265,0.10752619664629068
1554820481598.0,0.013635638364338567,0.13425809137226888
1554821383567.0,0.013719193241564913,0.1727010770333409
1554822285026.0,0.013650374284456186,0.12956607987410976
1554823185485.0,0.01359738511824649,0.1304482262824344
1554824059998.0,0.013607113786801406,0.12325833830239495
1554824974169.0,0.013579090346546507,0.1323307390275948
1554825871726.0,0.013609439052254639,0.1344285330438285
1554826768971.0,0.013584399405874178,0.1657185255494773
1554827683006.0,0.013674277110049385,0.08267652708203059
1554828570841.0,0.013573759822360046,0.1354461935895905
1554829507624.0,0.013557384195351754,0.16522816942634444
1554830512154.0,0.013494472764763161,0.21493974892830808
1554831371261.0,0.013498276103016486,0.2237972521164606
1554832201013.0,0.013500807175918391,0.2374919698019541
1554833095017.0,0.0135075559508384,0.2064497165472823
1554834009447.0,0.01352323820818533,0.17405535528908794
1554834895850.0,0.01351009229211259,0.18631837506329688
1554835831396.0,0.013505015491272738,0.19018865091879916
1554836706990.0,0.013499218103210376,0.20179257193454594
1554837592721.0,0.013467278572016628,0.2209008231319675
1554838497152.0,0.013483292483581847,0.2171699069281376
1554839403140.0,0.013500735549379627,0.20795572894975656
1554840292306.0,0.013498819644339952,0.20352183523397088
1554841185820.0,0.01342195647212916,0.2643458518292906
1554842090131.0,0.01350293542074364,0.22128102403266098
1554842966214.0,0.013432468664247398,0.24476392770918476
1554843873380.0,0.013466540869452287,0.22370189190034223
1554844772946.0,0.013544497607655501,0.17254336769125359
1554845664653.0,0.013570254858338706,0.1705127505027426
1554846571038.0,0.013550761872198015,0.19344365709703232
1554847486041.0,0.013562426827468993,0.18980752383252417
1554848386155.0,0.013636154412667238,0.12996218979387006
1554849287065.0,0.01360349160774835,0.14439398691397337
1554850179294.0,0.013669453356426527,0.0975325623844306
1554851072053.0,0.013769436334230558,0.15033410739644973
1554852003506.0,0.013628656128761867,0.13415950184142153
1554852875611.0,0.01364880479387637,0.08170672938987839
1554853778340.0,0.01368586973885028,0.12115281337036579
