times,price,index
1554768306010.0,0.013760028431216872,1.0293461969448268
1554769219105.0,0.013791469194312796,0.9684048422338986
1554770062629.0,0.01382434216148974,0.9105355808929482
1554770939387.0,0.013827380036363843,0.9190365173121329
1554771859907.0,0.013728259154865332,1.0351271198485557
1554772751088.0,0.013754708335155507,1.011381055273189
1554773659286.0,0.013580547946249301,1.1253103961674658
1554774539951.0,0.013624771066189686,1.0953665427520227
1554775435422.0,0.013621997171575282,1.2097988584099757
1554776370681.0,0.0135357503052179,1.1915573913388602
1554777244784.0,0.01359226979916635,1.1257360621644488
1554778184020.0,0.013592133623753819,1.070844141913051
1554779030477.0,0.013619991422270971,1.1650282590186793
1554779940737.0,0.013554894474956669,1.1487607063658227
1554780860952.0,0.013587312434156203,1.1375303098800522
1554781740024.0,0.01363125028697369,1.0517490143170352
1554782653313.0,0.013527758257203091,1.2278809688391468
1554783526411.0,0.013467338984311954,1.200330134566807
1554784439422.0,0.013443486507950112,1.202470369040513
1554785346577.0,0.013550016092200648,1.092378105900852
1554786231341.0,0.013544997410262244,1.22142743975577
1554787142551.0,0.013425630157266747,1.3074317696992084
1554788052979.0,0.013447158739312105,1.1809148835723546
1554788928766.0,0.013476518129767318,1.137704481095216
1554789822470.0,0.013483003453925859,1.2783435739133397
1554790728517.0,0.013376166659651082,1.3002215531165484
1554791649645.0,0.013369749985675269,0.6665897603001656
1554792558486.0,0.013505799245859386,0.5494269305161621
1554793470697.0,0.01357078216149097,0.5671875182531965
1554794397270.0,0.01349097959066729,0.585253364047414
1554795305022.0,0.013528175740210122,0.5368112563482969
1554796173057.0,0.013544916066274842,0.5388605466027157
1554797086104.0,0.013549243714199346,0.6379493197852021
1554797979946.0,0.013567959537516883,0.5328182353327409
1554798840917.0,0.013624706853331434,0.5023811879268082
1554799749875.0,0.013674668837614748,0.4371386749238278
1554800643028.0,0.01367701913178336,0.48049421208941545
1554801548527.0,0.01359297587849341,0.5073689563851942
1554802473462.0,0.01362320507658979,0.4737242167709517
1554803361652.0,0.013660383735041554,0.4347584397733453
1554804230897.0,0.013571153846153846,0.5882748666066584
1554805148818.0,0.013677089047357835,0.4394803972635864
1554806038769.0,0.013791083795718966,0.35457365444395395
1554806925068.0,0.013563259195233759,0.5392831200081204
1554807826192.0,0.013504038725664396,0.6379124369307893
1554808734316.0,0.0137548290487787,0.36756149152908507
1554809625406.0,0.013672826599862657,0.4677514182068683
1554810543264.0,0.013635490685615518,0.43839824819881423
1554811436287.0,0.013674779084906896,0.4790813086779641
1554812343147.0,0.013698236581876268,0.43834129239275105
1554813230744.0,0.013843075966039342,0.2793318744852263
1554814142725.0,0.013840285789424176,0.27915476497825137
1554815025381.0,0.013762967692798868,0.3788262614167021
1554815957034.0,0.013811771772696818,0.3473311486320014
1554816844516.0,0.01370773893005499,0.4213561124637995
1554817768202.0,0.013786223713680735,0.3509518254287247
1554818645862.0,0.013883660807606396,0.29143085305741934
1554819581875.0,0.013866822407463265,0.30245113357235587
1554820448144.0,0.013635638364338567,0.46049679787962405
1554821349739.0,0.013719193241564913,0.3961836025107354
1554822251077.0,0.013650374284456186,0.46341309011367343
1554823151665.0,0.01359738511824649,0.4593805728119844
1554824026341.0,0.013607113786801406,0.45847525665669564
1554824940423.0,0.013579090346546507,0.4657242214747088
1554825838108.0,0.013609439052254639,0.4713221874109973
1554826735132.0,0.013584399405874178,0.5039716699880338
1554827649156.0,0.013674277110049385,0.39780876055909903
1554828536935.0,0.013573759822360046,0.4696714540260037
1554829471561.0,0.013557384195351754,0.5161139248744139
1554830478179.0,0.013494472764763161,0.5810920340011685
1554831337062.0,0.013498276103016486,0.5932946484505431
1554832166500.0,0.013500807175918391,0.6108355333363027
1554833059768.0,0.0135075559508384,0.5720332160108282
1554833974474.0,0.01352323820818533,0.5263226748288571
1554834860369.0,0.01351009229211259,0.5441699673471774
1554835798458.0,0.013505015491272738,0.550454190928459
1554836672901.0,0.013499218103210376,0.565140017047882
1554837556717.0,0.013467278572016628,0.5851037798428372
1554838462917.0,0.013483292483581847,0.5851343760688102
1554839368625.0,0.013500735549379627,0.574533665696228
1554840256582.0,0.013498819644339952,0.5672995508756346
1554841151994.0,0.01342195647212916,0.6422900879927329
1554842056198.0,0.01350293542074364,0.5949613974033136
1554842932416.0,0.013432468664247398,0.632746828062677
1554843839600.0,0.013466540869452287,0.6108604498421353
1554844739317.0,0.013544497607655501,0.542222672470017
1554845630110.0,0.013570254858338706,0.5437560244317305
1554846537083.0,0.013550761872198015,0.5758820054034595
1554847452246.0,0.013562426827468993,0.5655820183958826
1554848352382.0,0.013636154412667238,0.4889488171141596
1554849253189.0,0.01360349160774835,0.5104361715687591
1554850145465.0,0.013669453356426527,0.45622991655088435
1554851038269.0,0.013769436334230558,0.4108778179399641
1554851968495.0,0.013628656128761867,0.5129791553589639
1554852841799.0,0.01364880479387637,0.4474429532131858
1554853744087.0,0.01368586973885028,0.36793802720012886
