times,price,index
1554768325085.0,0.013760028431216872,0.8538978407585913
1554769239472.0,0.013791469194312796,0.7858098644919204
1554770082768.0,0.01382434216148974,0.7336370215238399
1554770959633.0,0.013827380036363843,0.7439267613640703
1554771880153.0,0.013728259154865332,0.8213954709002935
1554772772344.0,0.013754708335155507,0.8526967703491852
1554773679325.0,0.013580547946249301,0.9965948406257764
1554774560403.0,0.013624771066189686,0.9568547631180488
1554775455529.0,0.013621997171575282,1.0160662627585386
1554776393103.0,0.0135357503052179,1.0321488787053406
1554777264919.0,0.01359226979916635,1.015494347150713
1554778204640.0,0.013592133623753819,0.9156627378926011
1554779050536.0,0.013619991422270971,0.9283948603658787
1554779960827.0,0.013554894474956669,0.9177742020053352
1554780881134.0,0.013587312434156203,1.00473153763041
1554781760422.0,0.01363125028697369,0.8830368516442854
1554782673596.0,0.013527758257203091,1.0934673159607147
1554783546617.0,0.013467338984311954,1.0938795753441304
1554784459511.0,0.013443486507950112,1.1460533602684408
1554785366709.0,0.013550016092200648,1.0172536921767408
1554786251544.0,0.013544997410262244,1.0796120317059874
1554787162833.0,0.013425630157266747,1.2201659188626155
1554788073074.0,0.013447158739312105,1.1871341670093494
1554788948871.0,0.013476518129767318,1.1750319726143592
1554789842663.0,0.013483003453925859,1.2341229331301893
1554790748912.0,0.013376166659651082,1.2947732855981982
1554791669781.0,0.013369749985675269,1.212415875462012
1554792578661.0,0.013505799245859386,1.063446509444049
1554793491627.0,0.01357078216149097,0.9156430826158535
1554794417576.0,0.01349097959066729,0.9125135866693301
1554795326080.0,0.013528175740210122,0.9060384644082858
1554796193261.0,0.013544916066274842,0.9321317229660583
1554797106414.0,0.013549243714199346,0.9959422259548577
1554798000436.0,0.013567959537516883,0.9376939817009711
1554798861159.0,0.013624706853331434,0.8992905195313581
1554799770118.0,0.013674668837614748,0.82650801528668
1554800663078.0,0.01367701913178336,0.8469149244837175
1554801568731.0,0.01359297587849341,0.8717212256897623
1554802494898.0,0.01362320507658979,0.866463848071936
1554803381986.0,0.013660383735041554,0.8483087891365891
1554804251307.0,0.013571153846153846,0.9730013840048858
1554805169054.0,0.013677089047357835,0.8257977790606764
1554806058856.0,0.013791083795718966,0.7450170676165966
1554806945216.0,0.013563259195233759,0.9634512827165834
1554807846372.0,0.013504038725664396,1.0532455627037287
1554808754568.0,0.0137548290487787,0.7504619344081551
1554809645687.0,0.013672826599862657,0.8909885534547538
1554810563532.0,0.013635490685615518,0.8193816910439715
1554811456482.0,0.013674779084906896,0.8492061624839838
1554812363395.0,0.013698236581876268,0.8235443681093882
1554813251018.0,0.013843075966039342,0.6324227265732433
1554814162877.0,0.013840285789424176,0.6644902337771855
1554815045529.0,0.013762967692798868,0.7527660757903618
1554815977465.0,0.013811771772696818,0.7309731268440172
1554816864968.0,0.01370773893005499,0.8317619007579997
1554817788672.0,0.013786223713680735,0.7481974562497026
1554818666179.0,0.013883660807606396,0.6873813099431023
1554819602694.0,0.013866822407463265,0.6705891430992434
1554820468288.0,0.013635638364338567,0.8477741667677429
1554821370038.0,0.013719193241564913,0.7968394027713401
1554822271371.0,0.013650374284456186,0.8788392878883177
1554823171959.0,0.01359738511824649,0.9119267767954616
1554824046587.0,0.013607113786801406,0.9266074676397704
1554824960708.0,0.013579090346546507,0.9500267951194094
1554825858362.0,0.013609439052254639,0.9361835803972963
1554826755474.0,0.013584399405874178,0.9481138583212365
1554827669519.0,0.013674277110049385,0.8274693467700666
1554828557417.0,0.013573759822360046,0.9333509360885875
1554829491812.0,0.013557384195351754,1.0125113146750253
1554830498633.0,0.013494472764763161,1.108049184179409
1554831357566.0,0.013498276103016486,1.117861458506156
1554832186776.0,0.013500807175918391,1.1211738120614387
1554833080053.0,0.0135075559508384,1.097151032790162
1554833995668.0,0.01352323820818533,1.0330668999418764
1554834880770.0,0.01351009229211259,1.0674570336984077
1554835817968.0,0.013505015491272738,1.0864551770171724
1554836693644.0,0.013499218103210376,1.0967697970698984
1554837577385.0,0.013467278572016628,1.1094977650147386
1554838483225.0,0.013483292483581847,1.0996060295196592
1554839389064.0,0.013500735549379627,1.0768466783118236
1554840276920.0,0.013498819644339952,1.060654361268434
1554841172283.0,0.01342195647212916,1.1355776124625832
1554842076636.0,0.01350293542074364,1.1257390393122237
1554842952741.0,0.013432468664247398,1.1974303678039622
1554843859944.0,0.013466540869452287,1.1610414158983424
1554844759603.0,0.013544497607655501,1.0770367588692946
1554845651122.0,0.013570254858338706,1.087598016876366
1554846557539.0,0.013550761872198015,1.1402608805889862
1554847472544.0,0.013562426827468993,1.1041513645726746
1554848372761.0,0.013636154412667238,1.027904074169948
1554849273572.0,0.01360349160774835,1.0656390409911578
1554850165819.0,0.013669453356426527,1.0201032152010046
1554851058585.0,0.013769436334230558,0.9860241226065805
1554851989379.0,0.013628656128761867,1.095625017775365
1554852862116.0,0.01364880479387637,1.0524436278805687
1554853764632.0,0.01368586973885028,0.9867265561619413
