times,price,index
1554768328373.0,0.013760028431216872,0.7919912717120395
1554769242711.0,0.013791469194312796,0.7705628821708033
1554770086059.0,0.01382434216148974,0.7066654011299589
1554770963010.0,0.013827380036363843,0.7118469656314833
1554771883446.0,0.013728259154865332,0.803967391353799
1554772775648.0,0.013754708335155507,0.8525775565601273
1554773682600.0,0.013580547946249301,1.0322485020718841
1554774563748.0,0.013624771066189686,0.9802355390360437
1554775458855.0,0.013621997171575282,1.0665474933626533
1554776394982.0,0.0135357503052179,0.9622058604748116
1554777268232.0,0.01359226979916635,1.0212142879154487
1554778207944.0,0.013592133623753819,0.8715115923402387
1554779053786.0,0.013619991422270971,0.8748640794047974
1554779964135.0,0.013554894474956669,0.8095654805419082
1554780884443.0,0.013587312434156203,0.9642553390537653
1554781763730.0,0.01363125028697369,0.8133131207936971
1554782676943.0,0.013527758257203091,0.9765826957034738
1554783549937.0,0.013467338984311954,0.954664213721367
1554784462852.0,0.013443486507950112,1.0011576808626994
1554785369995.0,0.013550016092200648,0.8790981785455568
1554786254842.0,0.013544997410262244,0.9670485292140402
1554787166161.0,0.013425630157266747,1.1644333909984879
1554788076365.0,0.013447158739312105,1.1565323348338035
1554788952171.0,0.013476518129767318,1.1567930765766903
1554789845980.0,0.013483003453925859,1.1670445112022176
1554790752317.0,0.013376166659651082,1.232112810742979
1554791673069.0,0.013369749985675269,1.261404525848668
1554792581977.0,0.013505799245859386,1.1505698051827913
1554793495107.0,0.01357078216149097,0.8806676722995628
1554794420889.0,0.01349097959066729,0.8963404688952683
1554795329463.0,0.013528175740210122,0.8345317367543762
1554796197102.0,0.013544916066274842,0.8657501956499319
1554797109746.0,0.013549243714199346,0.9134904874600337
1554798003769.0,0.013567959537516883,0.8520080118391671
1554798864443.0,0.013624706853331434,0.8235910448275418
1554799773414.0,0.013674668837614748,0.7515677065702395
1554800666387.0,0.01367701913178336,0.7512063822980001
1554801572046.0,0.01359297587849341,0.7890660505112027
1554802497451.0,0.01362320507658979,0.79266159133424
1554803385284.0,0.013660383735041554,0.796112263574512
1554804254579.0,0.013571153846153846,0.886307651378951
1554805172422.0,0.013677089047357835,0.7849377805339234
1554806062153.0,0.013791083795718966,0.7212194055240039
1554806948535.0,0.013563259195233759,0.9198248591363337
1554807849668.0,0.013504038725664396,0.995377830119138
1554808757850.0,0.0137548290487787,0.7989128260815326
1554809649025.0,0.013672826599862657,0.9168119522639661
1554810566873.0,0.013635490685615518,0.8494978364876341
1554811459753.0,0.013674779084906896,0.856720782295334
1554812366715.0,0.013698236581876268,0.810901144608642
1554813254317.0,0.013843075966039342,0.6617276787865337
1554814166176.0,0.013840285789424176,0.6996611421826082
1554815048910.0,0.013762967692798868,0.7967898775135162
1554815980747.0,0.013811771772696818,0.7909698385346869
1554816868335.0,0.01370773893005499,0.8535908007400209
1554817792390.0,0.013786223713680735,0.7572852086695362
1554818669493.0,0.013883660807606396,0.7164120592965911
1554819606051.0,0.013866822407463265,0.7005208922857403
1554820471564.0,0.013635638364338567,0.826405958974849
1554821373361.0,0.013719193241564913,0.7786968645487111
1554822274757.0,0.013650374284456186,0.840686838877805
1554823175303.0,0.01359738511824649,0.866260425741478
1554824049897.0,0.013607113786801406,0.8751331730225322
1554824964020.0,0.013579090346546507,0.9204127910656936
1554825861695.0,0.013609439052254639,0.8904059873987912
1554826758796.0,0.013584399405874178,0.893044938766935
1554827672863.0,0.013674277110049385,0.8467894316003642
1554828560737.0,0.013573759822360046,0.9415960572403494
1554829495148.0,0.013557384195351754,1.0101895766670543
1554830501970.0,0.013494472764763161,1.1053600552601337
1554831360942.0,0.013498276103016486,1.1013388060635592
1554832190930.0,0.013500807175918391,1.095478862644678
1554833083377.0,0.0135075559508384,1.0786845042512738
1554833999341.0,0.01352323820818533,1.0321870678428862
1554834884107.0,0.01351009229211259,1.0591933471271446
1554835821287.0,0.013505015491272738,1.0701286319497598
1554836697740.0,0.013499218103210376,1.0788100622634857
1554837580735.0,0.013467278572016628,1.090851137808216
1554838486568.0,0.013483292483581847,1.0730456277543137
1554839392404.0,0.013500735549379627,1.056919100100315
1554840280271.0,0.013498819644339952,1.0535403277155369
1554841175620.0,0.01342195647212916,1.0982988335518538
1554842079986.0,0.01350293542074364,1.1197583375162086
1554842956098.0,0.013432468664247398,1.2067762000250164
1554843863270.0,0.013466540869452287,1.1711393960491863
1554844762887.0,0.013544497607655501,1.0971561801095968
1554845654573.0,0.013570254858338706,1.1164083012603077
1554846560880.0,0.013550761872198015,1.1537518960142101
1554847475851.0,0.013562426827468993,1.115558588740189
1554848376062.0,0.013636154412667238,1.0493250155525506
1554849276926.0,0.01360349160774835,1.0866019727211829
1554850169147.0,0.013669453356426527,1.063425645123032
1554851061914.0,0.013769436334230558,1.0476935682970099
1554851993153.0,0.013628656128761867,1.133857262063099
1554852865444.0,0.01364880479387637,1.1083218840378994
1554853768060.0,0.01368586973885028,1.0604750724891774
