times,price,index
1554768341798.0,0.013760028431216872,0.7678535496865335
1554769256188.0,0.013791469194312796,0.7232442418545059
1554770099884.0,0.01382434216148974,0.6726683183835916
1554770976671.0,0.013827380036363843,0.6897913912824419
1554771896901.0,0.013728259154865332,0.7841200323128965
1554772790592.0,0.013754708335155507,0.7639598629093339
1554773695940.0,0.013580547946249301,0.8743252347827669
1554774577214.0,0.013624771066189686,0.8485071703719999
1554775472342.0,0.013621997171575282,0.9226649630520174
1554776408599.0,0.0135357503052179,0.9328123347518147
1554777281661.0,0.01359226979916635,0.8732498738412784
1554778221330.0,0.013592133623753819,0.8374500711254684
1554779067218.0,0.013619991422270971,0.9035067272748677
1554779977521.0,0.013554894474956669,0.9015302004341028
1554780898014.0,0.013587312434156203,0.8860380480120218
1554781777133.0,0.01363125028697369,0.8215586766825439
1554782690553.0,0.013527758257203091,0.9506109237532306
1554783563400.0,0.013467338984311954,0.9439908588393212
1554784476254.0,0.013443486507950112,0.9473124301059846
1554785383422.0,0.013550016092200648,0.8465107722684145
1554786268340.0,0.013544997410262244,0.936557071823427
1554787179534.0,0.013425630157266747,1.0275415683833962
1554788089817.0,0.013447158739312105,0.9272640310270275
1554788965578.0,0.013476518129767318,0.899609335157411
1554789859412.0,0.013483003453925859,0.9969313917159326
1554790766053.0,0.013376166659651082,1.0254516949172545
1554791686489.0,0.013369749985675269,0.36613287435449376
1554792595416.0,0.013505799245859386,0.29013796352509075
1554793510062.0,0.01357078216149097,0.31740674034902894
1554794435736.0,0.01349097959066729,0.32577760335959555
1554795343352.0,0.013528175740210122,0.2971066901496636
1554796210708.0,0.013544916066274842,0.2943753667021898
1554797123238.0,0.013549243714199346,0.35904204485305957
1554798017373.0,0.013567959537516883,0.29236253781761795
1554798877849.0,0.013624706853331434,0.26718116366144273
1554799786846.0,0.013674668837614748,0.22517799048274711
1554800679891.0,0.01367701913178336,0.2599325937470095
1554801586381.0,0.01359297587849341,0.27683497583243266
1554802510808.0,0.01362320507658979,0.25451736263376606
1554803399265.0,0.013660383735041554,0.2276945696133926
1554804268028.0,0.013571153846153846,0.32767497354033187
1554805186148.0,0.013677089047357835,0.227977771177295
1554806075613.0,0.013791083795718966,0.1697679243194027
1554806962068.0,0.013563259195233759,0.28223303418664664
1554807863164.0,0.013504038725664396,0.34558978504059074
1554808771170.0,0.0137548290487787,0.1735895690981731
1554809662547.0,0.013672826599862657,0.22899633721354606
1554810580379.0,0.013635490685615518,0.21656910575531835
1554811473247.0,0.013674779084906896,0.23220035096284802
1554812380235.0,0.013698236581876268,0.21182892381750254
1554813267841.0,0.013843075966039342,0.11315130649138855
1554814179418.0,0.013840285789424176,0.11626854053081959
1554815062494.0,0.013762967692798868,0.18220800671760287
1554815994621.0,0.013811771772696818,0.1581357340499249
1554816882119.0,0.01370773893005499,0.19957873396251222
1554817806208.0,0.013786223713680735,0.15924748307490735
1554818682888.0,0.013883660807606396,0.12465088310981129
1554819619736.0,0.013866822407463265,0.1356332137118868
1554820484942.0,0.013635638364338567,0.23020803977754234
1554821386955.0,0.013719193241564913,0.1969087251330383
1554822288374.0,0.013650374284456186,0.238241554793366
1554823189304.0,0.01359738511824649,0.23696549383595633
1554824063338.0,0.013607113786801406,0.23299001077877626
1554824977522.0,0.013579090346546507,0.23264145903497274
1554825875088.0,0.013609439052254639,0.2368004126583905
1554826772347.0,0.013584399405874178,0.25977668005859494
1554827686393.0,0.013674277110049385,0.18879627203595883
1554828574210.0,0.013573759822360046,0.23077458735698148
1554829509423.0,0.013557384195351754,0.2489372275626759
1554830515472.0,0.013494472764763161,0.295463194839028
1554831374631.0,0.013498276103016486,0.3035332226306193
1554832204407.0,0.013500807175918391,0.318466557297932
1554833097326.0,0.0135075559508384,0.29356180553924466
1554834012898.0,0.01352323820818533,0.2653389656281271
1554834898360.0,0.01351009229211259,0.2723494183443423
1554835834803.0,0.013505015491272738,0.2717927202910134
1554836710364.0,0.013499218103210376,0.285729547978956
1554837595016.0,0.013467278572016628,0.2984959499190481
1554838500502.0,0.013483292483581847,0.29802960992923133
1554839406515.0,0.013500735549379627,0.2946838136961864
1554840295777.0,0.013498819644339952,0.28377635112847205
1554841190136.0,0.01342195647212916,0.3336266426460837
1554842094665.0,0.01350293542074364,0.2949981167802836
1554842969609.0,0.013432468664247398,0.3151003952769682
1554843876711.0,0.013466540869452287,0.30033977962442404
1554844776296.0,0.013544497607655501,0.26062613616626307
1554845668070.0,0.013570254858338706,0.2600549015268412
1554846574433.0,0.013550761872198015,0.27631575017094695
1554847489412.0,0.013562426827468993,0.2795111369514
1554848390180.0,0.013636154412667238,0.22777338425779703
1554849290403.0,0.01360349160774835,0.23865566002577848
1554850182649.0,0.013669453356426527,0.20320733014877096
1554851075420.0,0.013769436334230558,0.17336295973600663
1554852006927.0,0.013628656128761867,0.236276459363874
1554852879005.0,0.01364880479387637,0.19598316938080368
1554853781772.0,0.01368586973885028,0.14975511029330965
