times,price,index
1554768351593.0,0.013760028431216872,0.6551715894692243
1554769266016.0,0.013791469194312796,0.582245793040928
1554770109545.0,0.01382434216148974,0.5301154483073661
1554770986478.0,0.013827380036363843,0.537597189554105
1554771906614.0,0.013728259154865332,0.622650004501487
1554772801990.0,0.013754708335155507,0.655584763143319
1554773705534.0,0.013580547946249301,0.8154546427128239
1554774586997.0,0.013624771066189686,0.7718479568379186
1554775482113.0,0.013621997171575282,0.8302346750273748
1554776418394.0,0.0135357503052179,0.8497018801948795
1554777291392.0,0.01359226979916635,0.8310696868613147
1554778231019.0,0.013592133623753819,0.7242840073105863
1554779076850.0,0.013619991422270971,0.7322833362170155
1554779987237.0,0.013554894474956669,0.7244613678463163
1554780907704.0,0.013587312434156203,0.8213907111186931
1554781786805.0,0.01363125028697369,0.6880971218512224
1554782700205.0,0.013527758257203091,0.9149585874479884
1554783573060.0,0.013467338984311954,0.9185646841394003
1554784485975.0,0.013443486507950112,0.980726343278991
1554785393163.0,0.013550016092200648,0.838568726556743
1554786277976.0,0.013544997410262244,0.8991836412006107
1554787189210.0,0.013425630157266747,1.052804359927694
1554788099468.0,0.013447158739312105,1.0214595044137336
1554788975214.0,0.013476518129767318,1.0086103339513244
1554789869113.0,0.013483003453925859,1.0670506819881884
1554790775845.0,0.013376166659651082,1.1368264121438465
1554791696116.0,0.013369749985675269,1.0969183779311151
1554792606138.0,0.013505799245859386,0.9437475967106392
1554793523339.0,0.01357078216149097,0.780716038101108
1554794447175.0,0.01349097959066729,0.8138048791753771
1554795353338.0,0.013528175740210122,0.7262350636586278
1554796220404.0,0.013544916066274842,0.7390370066177793
1554797132913.0,0.013549243714199346,0.8127091285245761
1554798027107.0,0.013567959537516883,0.7403544273180501
1554798887546.0,0.013624706853331434,0.6961796896512342
1554799796555.0,0.013674668837614748,0.609554868792863
1554800689628.0,0.01367701913178336,0.6312802332627188
1554801597464.0,0.01359297587849341,0.6623961874389245
1554802520644.0,0.01362320507658979,0.6587635081247603
1554803409020.0,0.013660383735041554,0.6439480826835337
1554804277755.0,0.013571153846153846,0.789181124967146
1554805196111.0,0.013677089047357835,0.6212816447473132
1554806085279.0,0.013791083795718966,0.528787127249249
1554806971780.0,0.013563259195233759,0.7867827350127874
1554807872839.0,0.013504038725664396,0.89135528371303
1554808780892.0,0.0137548290487787,0.5472278198994099
1554809672303.0,0.013672826599862657,0.7082422559562077
1554810590110.0,0.013635490685615518,0.6281284617525087
1554811482934.0,0.013674779084906896,0.6579016097058283
1554812389910.0,0.013698236581876268,0.6265119439408439
1554813277583.0,0.013843075966039342,0.4073698349659738
1554814189094.0,0.013840285789424176,0.44081570296180084
1554815072160.0,0.013762967692798868,0.5483919100233533
1554816004816.0,0.013811771772696818,0.5224444342934208
1554816891946.0,0.01370773893005499,0.6420916487128375
1554817816048.0,0.013786223713680735,0.5372894717949839
1554818692619.0,0.013883660807606396,0.4635152616688294
1554819629587.0,0.013866822407463265,0.44121584483145343
1554820494591.0,0.013635638364338567,0.6473861752068688
1554821396739.0,0.013719193241564913,0.5849480125189734
1554822298197.0,0.013650374284456186,0.6785627097712182
1554823200084.0,0.01359738511824649,0.7168683549501396
1554824073056.0,0.013607113786801406,0.7389113987118647
1554824987206.0,0.013579090346546507,0.7674886982813106
1554825884915.0,0.013609439052254639,0.7537574691120102
1554826782151.0,0.013584399405874178,0.762863282461971
1554827696180.0,0.013674277110049385,0.6321206642643813
1554828584064.0,0.013573759822360046,0.7630679060992751
1554829519239.0,0.013557384195351754,0.8571315211145514
1554830525237.0,0.013494472764763161,0.9715006694010223
1554831384507.0,0.013498276103016486,0.975387663474875
1554832214268.0,0.013500807175918391,0.8466909169394039
1554833107169.0,0.0135075559508384,0.822195293509121
1554834022830.0,0.01352323820818533,0.756370000688801
1554834908180.0,0.01351009229211259,0.7923574019449885
1554835844608.0,0.013505015491272738,0.8085864354154171
1554836720246.0,0.013499218103210376,0.8208263887648288
1554837604845.0,0.013467278572016628,0.8322074605416446
1554838510410.0,0.013483292483581847,0.821179023414088
1554839416469.0,0.013500735549379627,0.7996583690785122
1554840305866.0,0.013498819644339952,0.7845261555352326
1554841201640.0,0.01342195647212916,0.8590709325647127
1554842106303.0,0.01350293542074364,0.8543815624999177
1554842979449.0,0.013432468664247398,0.9314591874275081
1554843886737.0,0.013466540869452287,0.8924799552359833
1554844786125.0,0.013544497607655501,0.7999955383092981
1554845677918.0,0.013570254858338706,0.8140285517665112
1554846584243.0,0.013550761872198015,0.8688457131842586
1554847499229.0,0.013562426827468993,0.8270708508914268
1554848401174.0,0.013636154412667238,0.7434989209707009
1554849300300.0,0.01360349160774835,0.7844930065634093
1554850192551.0,0.013669453356426527,0.7401630429655981
1554851085209.0,0.013769436334230558,0.7035806131768936
1554852017248.0,0.013628656128761867,0.8185040075412977
1554852888820.0,0.01364880479387637,0.7730948248305758
1554853791819.0,0.01368586973885028,0.7057239235449637
