times,price,index
1554768346693.0,0.013760028431216872,0.7355469550010786
1554769261073.0,0.013791469194312796,0.655964403547841
1554770104619.0,0.01382434216148974,0.5942604445403528
1554770981516.0,0.013827380036363843,0.6081340102116547
1554771901687.0,0.013728259154865332,0.7151353400562833
1554772797064.0,0.013754708335155507,0.7338477100159758
1554773700672.0,0.013580547946249301,0.9003376170895602
1554774582097.0,0.013624771066189686,0.858434826275466
1554775477177.0,0.013621997171575282,0.9386473846181159
1554776413428.0,0.0135357503052179,0.9552690105958835
1554777286483.0,0.01359226979916635,0.9151930032792133
1554778226117.0,0.013592133623753819,0.8215157459229978
1554779071972.0,0.013619991422270971,0.8571338206600699
1554779982336.0,0.013554894474956669,0.8531530313064272
1554780902816.0,0.013587312434156203,0.9139239203832417
1554781781937.0,0.01363125028697369,0.7839894006383086
1554782695304.0,0.013527758257203091,1.010794551316799
1554783568188.0,0.013467338984311954,1.0116002877339425
1554784481037.0,0.013443486507950112,1.056308274947276
1554785388238.0,0.013550016092200648,0.9097605041934138
1554786273062.0,0.013544997410262244,0.9948998746313739
1554787184301.0,0.013425630157266747,1.1419937304333667
1554788094562.0,0.013447158739312105,1.0726905351358307
1554788970306.0,0.013476518129767318,1.0463668611274874
1554789864184.0,0.013483003453925859,1.1357655600269192
1554790770887.0,0.013376166659651082,1.2027620846878015
1554791691246.0,0.013369749985675269,0.9466123948443922
1554792600140.0,0.013505799245859386,0.786697500465061
1554793518161.0,0.01357078216149097,0.6672207259202496
1554794442265.0,0.01349097959066729,0.6984235076290349
1554795348273.0,0.013528175740210122,0.6145078543158589
1554796215480.0,0.013544916066274842,0.6232520925988527
1554797127992.0,0.013549243714199346,0.7094133579164865
1554798022127.0,0.013567959537516883,0.6188643248093563
1554798882604.0,0.013624706853331434,0.574447751861987
1554799791629.0,0.013674668837614748,0.4876803032769331
1554800684673.0,0.01367701913178336,0.5174933881128634
1554801592546.0,0.01359297587849341,0.5542639118443747
1554802515652.0,0.01362320507658979,0.5346169474913477
1554803404074.0,0.013660383735041554,0.5068358860159939
1554804272822.0,0.013571153846153846,0.668388397261281
1554805192792.0,0.013677089047357835,0.48791941456217464
1554806080356.0,0.013791083795718966,0.3859965779740636
1554806966843.0,0.013563259195233759,0.6526907400769236
1554807867938.0,0.013504038725664396,0.7692388816535313
1554808775957.0,0.0137548290487787,0.4123002894715635
1554809667353.0,0.013672826599862657,0.5710084987641516
1554810585147.0,0.013635490685615518,0.5037986705230193
1554811477983.0,0.013674779084906896,0.5363354916324959
1554812385014.0,0.013698236581876268,0.4992468803900883
1554813272621.0,0.013843075966039342,0.2754919682648598
1554814184185.0,0.013840285789424176,0.30155514770191777
1554815067260.0,0.013762967692798868,0.42348571026269766
1554815999888.0,0.013811771772696818,0.39579067551551467
1554816886920.0,0.01370773893005499,0.5124947199958662
1554817811019.0,0.013786223713680735,0.40371351640605174
1554818687675.0,0.013883660807606396,0.3217654417932306
1554819624568.0,0.013866822407463265,0.31171734656009
1554820489644.0,0.013635638364338567,0.5306606472579868
1554821391753.0,0.013719193241564913,0.4547206271532616
1554822293177.0,0.013650374284456186,0.5488238592240028
1554823195126.0,0.01359738511824649,0.5787201274934892
1554824068116.0,0.013607113786801406,0.590946760718912
1554824982304.0,0.013579090346546507,0.6208663515902133
1554825879964.0,0.013609439052254639,0.608196440396974
1554826777173.0,0.013584399405874178,0.6285979339041677
1554827691255.0,0.013674277110049385,0.4933235801400638
1554828579097.0,0.013573759822360046,0.6190348954729656
1554829514289.0,0.013557384195351754,0.7044588667426704
1554830520276.0,0.013494472764763161,0.8158679975835441
1554831379486.0,0.013498276103016486,0.8210545880619586
1554832209263.0,0.013500807175918391,0.7218259687635499
1554833102189.0,0.0135075559508384,0.6882158011148282
1554834017820.0,0.01352323820818533,0.6240000858606743
1554834903201.0,0.01351009229211259,0.6572695175948783
1554835839624.0,0.013505015491272738,0.6721092125552207
1554836715278.0,0.013499218103210376,0.6856940290614041
1554837599880.0,0.013467278572016628,0.7041475473151603
1554838505437.0,0.013483292483581847,0.6928666763137079
1554839411489.0,0.013500735549379627,0.6711385007912387
1554840300879.0,0.013498819644339952,0.6600406943251075
1554841196689.0,0.01342195647212916,0.7447031948797999
1554842101300.0,0.01350293542074364,0.7199693344096604
1554842974485.0,0.013432468664247398,0.7898159227457936
1554843881783.0,0.013466540869452287,0.7490421154783331
1554844781161.0,0.013544497607655501,0.6542693398318313
1554845672961.0,0.013570254858338706,0.6632538220140207
1554846579263.0,0.013550761872198015,0.7161251431641334
1554847494263.0,0.013562426827468993,0.681673821072273
1554848396244.0,0.013636154412667238,0.5906865261314033
1554849295313.0,0.01360349160774835,0.6294815276515214
1554850187535.0,0.013669453356426527,0.573550990415416
1554851080246.0,0.013769436334230558,0.5265460701310188
1554852012256.0,0.013628656128761867,0.6514361906530594
1554852883850.0,0.01364880479387637,0.594555970615035
1554853786746.0,0.01368586973885028,0.5216067737874857
