times,price,index
1554768341917.0,0.013760028431216872,1.0057294809196193
1554769256314.0,0.013791469194312796,0.9812145316641001
1554770099979.0,0.01382434216148974,0.9432252256821214
1554770976763.0,0.013827380036363843,0.9506198929376534
1554771897001.0,0.013728259154865332,1.0041605228011785
1554772791239.0,0.013754708335155507,1.0358476374074241
1554773696037.0,0.013580547946249301,1.1335548746530186
1554774577337.0,0.013624771066189686,1.1053620908905033
1554775472447.0,0.013621997171575282,1.1725472255336835
1554776408701.0,0.0135357503052179,1.1521790890528223
1554777281774.0,0.01359226979916635,1.1481005674646712
1554778221430.0,0.013592133623753819,1.0588259906043438
1554779067324.0,0.013619991422270971,1.0670020680456738
1554779977619.0,0.013554894474956669,1.079229778575971
1554780898109.0,0.013587312434156203,1.1148932441095671
1554781777248.0,0.01363125028697369,1.02594825835435
1554782690650.0,0.013527758257203091,1.1756577198947902
1554783563503.0,0.013467338984311954,1.1660355258743669
1554784476351.0,0.013443486507950112,1.199702817322291
1554785383525.0,0.013550016092200648,1.1126941762247684
1554786268429.0,0.013544997410262244,1.1742598355284342
1554787179638.0,0.013425630157266747,1.306661349081068
1554788089907.0,0.013447158739312105,1.2517194627325086
1554788965672.0,0.013476518129767318,1.2275148016171322
1554789859504.0,0.013483003453925859,1.3141313157727523
1554790766149.0,0.013376166659651082,1.3590252914899927
1554791686594.0,0.013369749985675269,1.3061782959446384
1554792595508.0,0.013505799245859386,1.0483540225454877
1554793510984.0,0.01357078216149097,0.979002780804932
1554794436512.0,0.01349097959066729,1.0225865525147024
1554795343444.0,0.013528175740210122,0.9904540662985545
1554796210806.0,0.013544916066274842,1.0080301501705415
1554797123328.0,0.013549243714199346,1.0454014591261924
1554798017466.0,0.013567959537516883,0.9993682388190819
1554798877949.0,0.013624706853331434,0.9797811113261801
1554799786936.0,0.013674668837614748,0.9358781996254584
1554800679988.0,0.01367701913178336,0.9571361920776555
1554801586859.0,0.01359297587849341,0.973982827876628
1554802510897.0,0.01362320507658979,0.9669089091095603
1554803399389.0,0.013660383735041554,0.945740784700801
1554804268136.0,0.013571153846153846,1.0368173594685623
1554805186035.0,0.013677089047357835,0.9256884702658759
1554806075708.0,0.013791083795718966,0.876250935505468
1554806962152.0,0.013563259195233759,1.0211610556999162
1554807863256.0,0.013504038725664396,1.0985047162146089
1554808771263.0,0.0137548290487787,0.8737019154394818
1554809662643.0,0.013672826599862657,0.9820179451253697
1554810580468.0,0.013635490685615518,0.9150084078020699
1554811473334.0,0.013674779084906896,0.9388331030657654
1554812380327.0,0.013698236581876268,0.8946130194549966
1554813267931.0,0.013843075966039342,0.76279280502985
1554814179515.0,0.013840285789424176,0.7940792942615137
1554815062574.0,0.013762967692798868,0.8759629079304596
1554815995094.0,0.013811771772696818,0.8619327698230381
1554816882204.0,0.01370773893005499,0.9276581038439056
1554817806294.0,0.013786223713680735,0.8549927595273923
1554818683000.0,0.013883660807606396,0.8196164497832487
1554819619822.0,0.013866822407463265,0.8166448446574677
1554820485034.0,0.013635638364338567,0.9282964672208758
1554821387045.0,0.013719193241564913,0.9006659035772508
1554822288466.0,0.013650374284456186,0.9598894798726662
1554823189664.0,0.01359738511824649,0.9701833766707831
1554824063437.0,0.013607113786801406,0.9814334150097089
1554824977634.0,0.013579090346546507,1.0164917603799704
1554825875197.0,0.013609439052254639,0.9940728836647024
1554826772444.0,0.013584399405874178,0.9920674031700136
1554827686489.0,0.013674277110049385,0.9163123661822212
1554828574312.0,0.013573759822360046,1.0098568296618233
1554829509536.0,0.013557384195351754,1.0801340692436245
1554830515594.0,0.013494472764763161,1.184325997812849
1554831374738.0,0.013498276103016486,1.1914377471784916
1554832204508.0,0.013500807175918391,1.1792301867808477
1554833097449.0,0.0135075559508384,1.1560293688268841
1554834013001.0,0.01352323820818533,1.0909220258742875
1554834898470.0,0.01351009229211259,1.1249995041863141
1554835834952.0,0.013505015491272738,1.1314636911240739
1554836710475.0,0.013499218103210376,1.1413360757696223
1554837595124.0,0.013467278572016628,1.152452309423289
1554838500604.0,0.013483292483581847,1.133062904638519
1554839406697.0,0.013500735549379627,1.1088832051795285
1554840296221.0,0.013498819644339952,1.0951131205383984
1554841191024.0,0.01342195647212916,1.1607229794989182
1554842095652.0,0.01350293542074364,1.1595705834141554
1554842969708.0,0.013432468664247398,1.2140581726510897
1554843876814.0,0.013466540869452287,1.172378873534552
1554844776396.0,0.013544497607655501,1.0774040080526344
1554845668178.0,0.013570254858338706,1.0985428718335914
1554846574537.0,0.013550761872198015,1.1419365672819857
1554847489516.0,0.013562426827468993,1.1037132561320595
1554848390604.0,0.013636154412667238,1.031814388380672
1554849290506.0,0.01360349160774835,1.0650116222296442
1554850182747.0,0.013669453356426527,1.0513177105449245
1554851075513.0,0.013769436334230558,1.031076444581232
1554852007194.0,0.013628656128761867,1.1075730778556916
1554852879100.0,0.01364880479387637,1.0655952493128564
1554853781883.0,0.01368586973885028,1.0291924940322508
