times,price,index
1554768342189.0,0.013760028431216872,0.9294455713698894
1554769256583.0,0.013791469194312796,0.8759017616545525
1554770100220.0,0.01382434216148974,0.8242095316930922
1554770977006.0,0.013827380036363843,0.834686981105836
1554771897237.0,0.013728259154865332,0.937364878397148
1554772792896.0,0.013754708335155507,0.9165137387445718
1554773696292.0,0.013580547946249301,1.0196039584447005
1554774577589.0,0.013624771066189686,0.9938739396574858
1554775472742.0,0.013621997171575282,1.0916138583678814
1554776408944.0,0.0135357503052179,1.0802152930386029
1554777282050.0,0.01359226979916635,1.020161624502626
1554778221676.0,0.013592133623753819,0.9759779676037749
1554779067559.0,0.013619991422270971,1.0578338231037567
1554779977885.0,0.013554894474956669,1.0476039784776645
1554780898349.0,0.013587312434156203,1.0326766839129722
1554781777486.0,0.01363125028697369,0.9592945754411293
1554782690878.0,0.013527758257203091,1.1096948107356523
1554783563740.0,0.013467338984311954,1.0894257258251734
1554784476596.0,0.013443486507950112,1.0895422587383938
1554785383774.0,0.013550016092200648,0.9918209917899989
1554786268666.0,0.013544997410262244,1.1031955190364304
1554787179868.0,0.013425630157266747,1.1808021517112917
1554788090137.0,0.013447158739312105,1.068611280063852
1554788965920.0,0.013476518129767318,1.0307332086487186
1554789859736.0,0.013483003453925859,1.1520720233763573
1554790766415.0,0.013376166659651082,1.1734298524976388
1554791686870.0,0.013369749985675269,0.45626462730070283
1554792595736.0,0.013505799245859386,0.3756421461377608
1554793513263.0,0.01357078216149097,0.39030346953293066
1554794438187.0,0.01349097959066729,0.4042033560635539
1554795343699.0,0.013528175740210122,0.3731938324902734
1554796211033.0,0.013544916066274842,0.37346546945069886
1554797123572.0,0.013549243714199346,0.4368171014531239
1554798017690.0,0.013567959537516883,0.36741504987706575
1554798878193.0,0.013624706853331434,0.3457703097396726
1554799787173.0,0.013674668837614748,0.3014622846162839
1554800680233.0,0.01367701913178336,0.3299372325037517
1554801588582.0,0.01359297587849341,0.351707030915158
1554802511180.0,0.01362320507658979,0.32335937264945736
1554803399660.0,0.013660383735041554,0.2936914022155406
1554804268398.0,0.013571153846153846,0.39744144696114425
1554805186320.0,0.013677089047357835,0.29500606113814537
1554806075953.0,0.013791083795718966,0.23419119203398758
1554806962389.0,0.013563259195233759,0.3646486501185964
1554807863478.0,0.013504038725664396,0.4321955641971124
1554808771502.0,0.0137548290487787,0.24717071066516322
1554809662891.0,0.013672826599862657,0.3161911141536412
1554810580695.0,0.013635490685615518,0.3009089985442402
1554811473558.0,0.013674779084906896,0.32333902744178417
1554812380562.0,0.013698236581876268,0.2967758682280713
1554813268166.0,0.013843075966039342,0.18927326896628233
1554814179742.0,0.013840285789424176,0.18794548733748467
1554815062856.0,0.013762967692798868,0.26160663358635644
1554815995625.0,0.013811771772696818,0.24085054064216901
1554816882431.0,0.01370773893005499,0.2896098271701068
1554817806522.0,0.013786223713680735,0.24069868900507724
1554818683254.0,0.013883660807606396,0.19665905574919407
1554819620059.0,0.013866822407463265,0.20752619664629068
1554820485259.0,0.013635638364338567,0.320832282235042
1554821387310.0,0.013719193241564913,0.2727010770333409
1554822288708.0,0.013650374284456186,0.3166094718866988
1554823191056.0,0.01359738511824649,0.317403403654191
1554824063677.0,0.013607113786801406,0.3109325044721555
1554824977878.0,0.013579090346546507,0.31909766512483534
1554825875439.0,0.013609439052254639,0.3209856797394457
1554826772698.0,0.013584399405874178,0.3491466729945296
1554827686739.0,0.013674277110049385,0.27440887437382755
1554828574567.0,0.013573759822360046,0.3219015742306315
1554829509779.0,0.013557384195351754,0.34870535248371004
1554830515836.0,0.013494472764763161,0.3934457740354773
1554831374968.0,0.013498276103016486,0.4014175269048146
1554832204769.0,0.013500807175918391,0.41374277282175875
1554833097706.0,0.0135075559508384,0.3858047448925541
1554834013301.0,0.01352323820818533,0.3566498197601792
1554834898725.0,0.01351009229211259,0.36768653755696723
1554835835183.0,0.013505015491272738,0.3711697858269193
1554836710738.0,0.013499218103210376,0.3816133147410914
1554837595403.0,0.013467278572016628,0.39881074081877077
1554838500886.0,0.013483292483581847,0.39545291623532386
1554839407017.0,0.013500735549379627,0.38716015605478094
1554840296371.0,0.013498819644339952,0.3831696517105738
1554841192282.0,0.01342195647212916,0.4379112666463616
1554842096859.0,0.01350293542074364,0.3991529216293949
1554842969963.0,0.013432468664247398,0.4202875349382663
1554843877286.0,0.013466540869452287,0.40133170271030805
1554844776650.0,0.013544497607655501,0.35528903092212827
1554845668440.0,0.013570254858338706,0.35346147545246837
1554846574766.0,0.013550761872198015,0.3740992913873291
1554847489764.0,0.013562426827468993,0.3708267714492718
1554848392477.0,0.013636154412667238,0.3169659708144831
1554849290754.0,0.01360349160774835,0.32995458822257606
1554850183008.0,0.013669453356426527,0.28777930614598757
1554851075745.0,0.013769436334230558,0.25033410739644973
1554852007596.0,0.013628656128761867,0.3207435516572794
1554852879354.0,0.01364880479387637,0.2735360564508906
1554853782179.0,0.01368586973885028,0.2211528133703658
