times,price,index
1554768321813.0,0.013760028431216872,0.8653278298851703
1554769236360.0,0.013791469194312796,0.8303064738058572
1554770079516.0,0.01382434216148974,0.7760360366887448
1554770956284.0,0.013827380036363843,0.7865998470537904
1554771876863.0,0.013728259154865332,0.8630864611445406
1554772769054.0,0.013754708335155507,0.9083537677248915
1554773676105.0,0.013580547946249301,1.047935535218598
1554774557126.0,0.013624771066189686,1.0076601298435761
1554775452252.0,0.013621997171575282,1.1036388936195478
1554776388432.0,0.0135357503052179,1.074541555789746
1554777261665.0,0.01359226979916635,1.0687150963781016
1554778202463.0,0.013592133623753819,0.9411799865776339
1554779047309.0,0.013619991422270971,0.9528600972081053
1554779957589.0,0.013554894474956669,0.9703282551085299
1554780877866.0,0.013587312434156203,1.0212760630136672
1554781757186.0,0.01363125028697369,0.8942117976490713
1554782670304.0,0.013527758257203091,1.1080824569925574
1554783543355.0,0.013467338984311954,0.9575444073429586
1554784456246.0,0.013443486507950112,0.9996285216528638
1554785363447.0,0.013550016092200648,1.0181345374639548
1554786248223.0,0.013544997410262244,1.1060854793263344
1554787159573.0,0.013425630157266747,1.133326686351335
1554788069829.0,0.013447158739312105,1.0646493284156358
1554788945613.0,0.013476518129767318,1.0343935020214154
1554789839414.0,0.013483003453925859,1.1426641447159405
1554790745577.0,0.013376166659651082,1.198781614362491
1554791666522.0,0.013369749985675269,1.132722869930798
1554792575369.0,0.013505799245859386,0.8104425281818597
1554793488194.0,0.01357078216149097,0.723753476006165
1554794414284.0,0.01349097959066729,0.778233190643378
1554795322706.0,0.013528175740210122,0.7380675828731932
1554796189990.0,0.013544916066274842,0.7600376877131769
1554797103170.0,0.013549243714199346,0.8067518239077406
1554797997150.0,0.013567959537516883,0.7492102985238523
1554798857893.0,0.013624706853331434,0.7247263891577251
1554799766855.0,0.013674668837614748,0.669847749531823
1554800659831.0,0.01367701913178336,0.6964202400970695
1554801565463.0,0.01359297587849341,0.717478534845785
1554802490533.0,0.01362320507658979,0.7086361363869504
1554803378694.0,0.013660383735041554,0.6821759808760013
1554804248039.0,0.013571153846153846,0.796021699335703
1554805165749.0,0.013677089047357835,0.6571105878323449
1554806055610.0,0.013791083795718966,0.5953136693818349
1554806941923.0,0.013563259195233759,0.7764513196248953
1554807843104.0,0.013504038725664396,0.8731308952682612
1554808751329.0,0.0137548290487787,0.5921273942993523
1554809642404.0,0.013672826599862657,0.7275224314067121
1554810560239.0,0.013635490685615518,0.6437605097525875
1554811453206.0,0.013674779084906896,0.6735413788322068
1554812360138.0,0.013698236581876268,0.6182662743187458
1554813247749.0,0.013843075966039342,0.45349100628731254
1554814159662.0,0.013840285789424176,0.49259911782689214
1554815042235.0,0.013762967692798868,0.5949536349130745
1554815974152.0,0.013811771772696818,0.5774159622787977
1554816861631.0,0.01370773893005499,0.659572629804882
1554817785331.0,0.013786223713680735,0.5687409494092404
1554818662928.0,0.013883660807606396,0.5245205622290608
1554819599306.0,0.013866822407463265,0.5208060558218346
1554820465057.0,0.013635638364338567,0.6603705840260947
1554821366757.0,0.013719193241564913,0.6258323794715636
1554822268058.0,0.013650374284456186,0.6998618498408328
1554823168643.0,0.01359738511824649,0.712729220838479
1554824043347.0,0.013607113786801406,0.7267917687621362
1554824957424.0,0.013579090346546507,0.7706147004749629
1554825855090.0,0.013609439052254639,0.742591104580878
1554826752189.0,0.013584399405874178,0.7400842539625171
1554827666210.0,0.013674277110049385,0.6453904577277766
1554828554128.0,0.013573759822360046,0.7623210370772792
1554829488541.0,0.013557384195351754,0.8501675865545307
1554830495321.0,0.013494472764763161,0.9804074972660614
1554831354212.0,0.013498276103016486,0.9892971839731145
1554832183578.0,0.013500807175918391,0.9740377334760596
1554833076766.0,0.0135075559508384,0.9450367110336052
1554833991658.0,0.01352323820818533,0.8636525323428594
1554834877438.0,0.01351009229211259,0.9062493802328927
1554835814669.0,0.013505015491272738,0.9143296139050924
1554836689941.0,0.013499218103210376,0.9266700947120279
1554837574053.0,0.013467278572016628,0.9405653867791113
1554838479920.0,0.013483292483581847,0.9163286307981487
1554839385771.0,0.013500735549379627,0.8861040064744107
1554840273669.0,0.013498819644339952,0.868891400672998
1554841168978.0,0.01342195647212916,0.9509037243736478
1554842073324.0,0.01350293542074364,0.9494632292676943
1554842949442.0,0.013432468664247398,1.0175727158138623
1554843856637.0,0.013466540869452287,0.9654735919181899
1554844756351.0,0.013544497607655501,0.846755010065793
1554845647573.0,0.013570254858338706,0.8731785897919894
1554846554210.0,0.013550761872198015,0.9274207091024821
1554847469253.0,0.013562426827468993,0.8796415701650744
1554848369462.0,0.013636154412667238,0.7897679854758402
1554849270253.0,0.01360349160774835,0.8312645277870553
1554850162527.0,0.013669453356426527,0.8141471381811557
1554851055315.0,0.013769436334230558,0.7888455557265399
1554851985861.0,0.013628656128761867,0.8844663473196145
1554852858811.0,0.01364880479387637,0.8319940616410706
1554853761407.0,0.01368586973885028,0.7864906175403135
