times,price,index
1554768349146.0,0.013760028431216872,0.6725990065893498
1554769263546.0,0.013791469194312796,0.5922468967317166
1554770107094.0,0.01382434216148974,0.534911028520324
1554770984010.0,0.013827380036363843,0.5499266321786791
1554771904153.0,0.013728259154865332,0.6197932130313116
1554772799531.0,0.013754708335155507,0.6698771112438932
1554773703150.0,0.013580547946249301,0.7945588734851038
1554774584551.0,0.013624771066189686,0.7656386804036033
1554775479655.0,0.013621997171575282,0.7986148637315781
1554776415934.0,0.0135357503052179,0.8366839044595267
1554777288952.0,0.01359226979916635,0.8310865898902982
1554778228572.0,0.013592133623753819,0.749365926290314
1554779074424.0,0.013619991422270971,0.7399152246320164
1554779984796.0,0.013554894474956669,0.7592357635008649
1554780905256.0,0.013587312434156203,0.8195387767094149
1554781784374.0,0.01363125028697369,0.7261535112258283
1554782697779.0,0.013527758257203091,0.8928023621231882
1554783570624.0,0.013467338984311954,0.9078787043700548
1554784483514.0,0.013443486507950112,0.949148657096221
1554785390703.0,0.013550016092200648,0.852495121225119
1554786275540.0,0.013544997410262244,0.8845405688424244
1554787186759.0,0.013425630157266747,1.006405718820562
1554788097035.0,0.013447158739312105,1.0041358187238205
1554788972768.0,0.013476518129767318,0.9912720720455713
1554789866674.0,0.013483003453925859,1.0381492599300728
1554790773365.0,0.013376166659651082,1.0690214430382041
1554791693694.0,0.013369749985675269,0.9318588388239425
1554792604024.0,0.013505799245859386,0.7939102046057211
1554793520954.0,0.01357078216149097,0.6352055588012608
1554794444725.0,0.01349097959066729,0.6889814670288448
1554795350802.0,0.013528175740210122,0.6190068982351647
1554796217973.0,0.013544916066274842,0.6355329935328848
1554797130470.0,0.013549243714199346,0.6922910720822739
1554798024630.0,0.013567959537516883,0.6195449992312354
1554798885089.0,0.013624706853331434,0.599492924246756
1554799794098.0,0.013674668837614748,0.5423984809001536
1554800687177.0,0.01367701913178336,0.560483313837231
1554801595022.0,0.01359297587849341,0.594057864089299
1554802518166.0,0.01362320507658979,0.5940624552636778
1554803406552.0,0.013660383735041554,0.5730590185768192
1554804275294.0,0.013571153846153846,0.677371768292515
1554805193650.0,0.013677089047357835,0.5411884608130504
1554806082836.0,0.013791083795718966,0.4964697747895687
1554806969388.0,0.013563259195233759,0.6823145359327215
1554807870388.0,0.013504038725664396,0.7706976430297627
1554808778430.0,0.0137548290487787,0.5410986175355572
1554809669841.0,0.013672826599862657,0.6788144110925908
1554810587637.0,0.013635490685615518,0.5961612027899036
1554811480469.0,0.013674779084906896,0.6287797027599538
1554812387478.0,0.013698236581876268,0.572792605695892
1554813275120.0,0.013843075966039342,0.39110641167632776
1554814186655.0,0.013840285789424176,0.43448596162392483
1554815069724.0,0.013762967692798868,0.5453645723250159
1554816002394.0,0.013811771772696818,0.5263437479648605
1554816889448.0,0.01370773893005499,0.6097978919870571
1554817813561.0,0.013786223713680735,0.5101831302335458
1554818690163.0,0.013883660807606396,0.45750442129605806
1554819627095.0,0.013866822407463265,0.4137021924892591
1554820492128.0,0.013635638364338567,0.5998298524687191
1554821394256.0,0.013719193241564913,0.5542731964586736
1554822295700.0,0.013650374284456186,0.629122934336244
1554823197634.0,0.01359738511824649,0.6462450943927033
1554824070600.0,0.013607113786801406,0.6619074357874919
1554824984771.0,0.013579090346546507,0.7020638228863538
1554825882451.0,0.013609439052254639,0.6803454874793544
1554826779666.0,0.013584399405874178,0.6731951522818901
1554827693733.0,0.013674277110049385,0.5971489497408217
1554828581563.0,0.013573759822360046,0.6956986561076224
1554829516769.0,0.013557384195351754,0.7565946617083433
1554830522774.0,0.013494472764763161,0.8311094387185023
1554831382007.0,0.013498276103016486,0.8509497147456759
1554832211773.0,0.013500807175918391,0.7761665877767365
1554833104677.0,0.0135075559508384,0.7501544244067901
1554834020353.0,0.01352323820818533,0.6818322913542072
1554834905708.0,0.01351009229211259,0.7226803355161381
1554835842146.0,0.013505015491272738,0.7370928433121089
1554836717773.0,0.013499218103210376,0.7491682492264976
1554837602372.0,0.013467278572016628,0.7583460101935335
1554838507936.0,0.013483292483581847,0.7483466943626069
1554839413991.0,0.013500735549379627,0.7184171093296363
1554840303380.0,0.013498819644339952,0.6978152911781779
1554841199177.0,0.01342195647212916,0.7847561736604503
1554842103815.0,0.01350293542074364,0.76873482966127
1554842976973.0,0.013432468664247398,0.8350037377127549
1554843884275.0,0.013466540869452287,0.7913051415237939
1554844783657.0,0.013544497607655501,0.6896389746721215
1554845675449.0,0.013570254858338706,0.6993725360356323
1554846581798.0,0.013550761872198015,0.759415942897361
1554847496758.0,0.013562426827468993,0.716780840193368
1554848398714.0,0.013636154412667238,0.6236802440720941
1554849297820.0,0.01360349160774835,0.6697606029662564
1554850190054.0,0.013669453356426527,0.622693382257386
1554851082746.0,0.013769436334230558,0.5772623958846403
1554852014754.0,0.013628656128761867,0.6997381581505009
1554852886353.0,0.01364880479387637,0.6499179736754123
1554853789325.0,0.01368586973885028,0.5823230981795634
