times,price,index
1570060467058.0,8349.77,1.4275757529821431
1570061350367.0,8357.04,1.4242121017285716
1570062243971.0,8389.48,1.3888136683785715
1570063133943.0,8363.21,1.3988979025800004
1570064047590.0,8350.01,1.3965951757321426
1570064963570.0,8350.0,1.4011070816685716
1570065835120.0,8348.05,1.4130138936999999
1570066747405.0,8360.29,1.433990823217857
1570067637006.0,8348.0,1.4449785393257142
1570068589895.0,8338.19,1.4637562377950002
1570069425231.0,8344.74,1.4673301219992858
1570070380435.0,8368.23,1.4560991111300001
1570071231508.0,8357.62,1.4668757431342858
1570072126907.0,8351.42,1.4802639398128572
1570073028341.0,8369.13,1.48409555524
1570073929336.0,8350.7,1.468485775702143
1570074823582.0,8343.63,1.353171801942143
1570075728498.0,8346.98,1.2784258117628573
1570076657827.0,8350.03,1.2582906784178571
1570077515718.0,8363.43,1.2921551449421431
1570078422551.0,8385.27,1.2014110057364287
1570079376417.0,8354.08,1.2380677705242855
1570080222099.0,8348.66,1.220039546642857
1570081120824.0,8355.0,1.2231900161935714
1570082023892.0,8347.19,1.2280896285357146
1570082932522.0,8327.79,1.2406847258992857
1570083823619.0,8307.52,1.2514235984978572
1570084738912.0,8305.53,1.2389916245757144
1570085643434.0,8316.49,1.2161090608435714
1570086532248.0,8306.81,1.2405380716528573
1570087427356.0,8282.47,1.3109368884550001
1570088346241.0,8288.56,1.2812314420407145
1570089228926.0,8279.76,1.2904975367650002
1570090145973.0,8267.21,1.2921944065457145
1570091037273.0,8278.99,1.2824489876664287
1570092024354.0,8263.49,1.2924684885464288
1570092824440.0,8292.6,1.2153900682307144
1570093722117.0,8296.18,1.2210588668685716
1570094617537.0,8296.94,1.2175553456714288
1570095533866.0,8288.72,1.2255432746842856
1570096431436.0,8285.69,1.2203072465207143
1570097400665.0,8287.97,1.2221024673778573
1570098221620.0,8288.81,1.1986143229257142
1570099122539.0,8285.62,1.1926308540728572
1570100033307.0,8240.01,1.2043628863628573
1570100965680.0,8238.04,1.209154345334286
1570101862550.0,8226.04,1.192263286087857
1570102737065.0,8233.08,1.1970588052514286
1570103646092.0,8236.34,1.2194567877464284
1570104547088.0,8224.13,1.213395689702143
1570105457590.0,8229.86,1.2244574748328574
1570106331071.0,8256.68,1.2194390051657142
1570107232531.0,8248.32,1.2284560089407142
1570108136965.0,8259.51,1.2173156874078572
1570109029595.0,8238.65,1.2306107144185716
1570109978742.0,8239.19,1.2323950890707145
1570110837833.0,8239.51,1.2087242493735715
1570111748242.0,8230.03,1.2257564479671428
1570112637201.0,8222.68,1.2739541612714287
1570113532685.0,8190.0,1.2554046649385715
1570114477662.0,8118.05,1.3098210911800001
1570115335411.0,8099.67,1.3189313744521431
1570116237608.0,8110.0,1.3315301882971429
1570117141847.0,8119.47,1.3366168059299999
1570118032105.0,8123.86,1.3251085500664286
1570118940749.0,8129.46,1.3480738769764284
1570119867528.0,8109.65,1.3586679491178573
1570120751067.0,8174.46,1.34326432412
1570121661947.0,8168.89,1.3292251866971427
1570122535445.0,8211.39,1.3003157171778574
1570123427898.0,8179.97,1.3077313159328574
1570124360435.0,8174.83,1.3467880524128573
1570125226313.0,8161.29,1.334826775114286
1570126163531.0,8142.31,1.3207156810214289
1570127035768.0,8147.6,1.3082703709499999
1570127955238.0,8149.83,1.2999050248728572
1570128838940.0,8144.62,1.3282741612885716
1570129735513.0,8144.26,1.3281118171007142
1570130638466.0,8145.42,1.3077335842600002
1570131577507.0,8122.04,1.3598701134242859
1570132437512.0,8148.01,1.343964971825
1570133358531.0,8166.31,1.3614785874292856
1570134258647.0,8158.88,1.3613216266228574
1570135219999.0,8169.76,1.3395142439428571
1570136081467.0,8138.16,1.3455641076514286
1570136964383.0,8144.93,1.3333144486028572
1570137834379.0,8147.68,1.3316975034035716
1570138753965.0,8134.03,1.3423588706871428
1570139634085.0,8165.88,1.3054277632021427
1570140585780.0,8184.12,1.198099927647857
1570141428004.0,8152.69,1.232103481197857
1570142353236.0,8164.19,1.2418301891671428
1570143285665.0,8200.42,1.2271744729071428
1570144177360.0,8174.27,1.270691125937143
1570145029225.0,8208.84,1.2405713487664287
1570145936437.0,8208.84,1.2405713487664287
