times,price,index
1570060575710.0,8349.77,1.3289137723910605
1570061458424.0,8357.04,1.3247287068992424
1570062350837.0,8389.48,1.2967621398762121
1570063239243.0,8363.21,1.308953288373182
1570064154300.0,8350.01,1.3080376633630304
1570065070381.0,8350.0,1.3137747603589391
1570065940457.0,8348.05,1.3204531197149998
1570066855308.0,8360.29,1.3366998590115153
1570067742982.0,8348.0,1.3448246063363636
1570068702646.0,8338.19,1.3594947840521214
1570069529767.0,8344.74,1.3631604911856063
1570070490556.0,8368.23,1.3458746005980302
1570071334552.0,8357.62,1.358638687585606
1570072231721.0,8351.42,1.367628848517727
1570073131364.0,8369.13,1.3690663877283333
1570074036966.0,8350.7,1.3785926600999998
1570074927952.0,8343.63,1.3211178646618182
1570075833640.0,8346.98,1.2864737452536366
1570076767878.0,8350.03,1.2450212387869697
1570077618578.0,8363.43,1.2017314729498485
1570078527568.0,8385.27,1.1614596462386364
1570079488301.0,8354.08,1.1688846726416666
1570080325051.0,8348.66,1.149599313639091
1570081223958.0,8355.0,1.1540624185140909
1570082125293.0,8347.19,1.1581859514786363
1570083036129.0,8327.79,1.1676134473160606
1570083930440.0,8307.52,1.1724700750468182
1570084843880.0,8305.53,1.1613938297039395
1570085750712.0,8316.49,1.1432160863786363
1570086637009.0,8306.81,1.1608691242645452
1570087532731.0,8282.47,1.1790685902599998
1570088455709.0,8288.56,1.1651915777584847
1570089333639.0,8279.76,1.1661285869095452
1570090251419.0,8267.21,1.1687591469875758
1570091144631.0,8278.99,1.16984120296
1570092143216.0,8263.49,1.170291501605
1570092928853.0,8292.6,1.1248364831777273
1570093827676.0,8296.18,1.1401003194969697
1570094720781.0,8296.94,1.1352578174856058
1570095640053.0,8288.72,1.1257247389319698
1570096533545.0,8285.69,1.116717390172121
1570097515216.0,8287.97,1.1235069906345454
1570098326762.0,8288.81,1.0972630264674244
1570099225479.0,8285.62,1.0919407191798485
1570100137166.0,8240.01,1.1017788268166666
1570101074161.0,8238.04,1.1029750710530302
1570101971432.0,8226.04,1.093778834230606
1570102840106.0,8233.08,1.0935505272127275
1570103755141.0,8236.34,1.1198463078980305
1570104654101.0,8224.13,1.1199986972348484
1570105567324.0,8229.86,1.140390194493788
1570106435406.0,8256.68,1.1439023210428787
1570107337822.0,8248.32,1.1376869493287878
1570108241810.0,8259.51,1.1157995801163634
1570109135790.0,8238.65,1.116360940484394
1570110084015.0,8239.19,1.1241827539899998
1570110944113.0,8239.51,1.1198512934469698
1570111856527.0,8230.03,1.1333342316613637
1570112741333.0,8222.68,1.1537857626301513
1570113637960.0,8190.0,1.1358476812818181
1570114592079.0,8118.05,1.1645939431307577
1570115439618.0,8099.67,1.1620622226445456
1570116345743.0,8110.0,1.1823366094016663
1570117250560.0,8119.47,1.1762661039825757
1570118136770.0,8123.86,1.181746992202879
1570119046159.0,8129.46,1.20343521511
1570119977460.0,8109.65,1.2086028342689392
1570120856332.0,8174.46,1.193889582265909
1570121772616.0,8168.89,1.1998453699210605
1570122637755.0,8211.39,1.202067728542879
1570123531270.0,8179.97,1.1742183825378787
1570124467827.0,8174.83,1.1814585324143938
1570125333779.0,8161.29,1.1667293665299998
1570126272958.0,8142.31,1.1545511653709093
1570127143138.0,8147.6,1.149634173226818
1570128057997.0,8149.83,1.1427375842503031
1570128942587.0,8144.62,1.1632357245175755
1570129840395.0,8144.26,1.161451764589394
1570130747375.0,8145.42,1.11910829176
1570131687994.0,8122.04,1.1861131865463637
1570132542150.0,8148.01,1.1838412831607577
1570133465984.0,8166.31,1.1943074854540912
1570134368481.0,8158.88,1.2195816414963636
1570135334704.0,8169.76,1.1789319144801513
1570136192698.0,8138.16,1.1812740584389392
1570137075019.0,8144.93,1.1675300372681818
1570137939919.0,8147.68,1.1711714126312123
1570138862598.0,8134.03,1.1776194951854544
1570139739408.0,8165.88,1.145836617507879
1570140696640.0,8184.12,1.0986554226374243
1570141532586.0,8152.69,1.0977290975827272
1570142461866.0,8164.19,1.1074010038706061
1570143400388.0,8200.42,1.1100853445954544
1570144287189.0,8174.27,1.1456351774803029
1570145134804.0,8208.84,1.128214559697121
1570146038553.0,8208.84,1.128214559697121
