times,price,index
1570060511732.0,8349.77,1.059124391034889
1570061394360.0,8357.04,1.0485050652124444
1570062287523.0,8389.48,1.0224655449146667
1570063177418.0,8363.21,1.0319779445784445
1570064092612.0,8350.01,1.0335439495586667
1570065007625.0,8350.0,1.0414973646848888
1570065878036.0,8348.05,1.0463448400137776
1570066791744.0,8360.29,1.0670697161875555
1570067680284.0,8348.0,1.0711419630231112
1570068636301.0,8338.19,1.0840568438642224
1570069468406.0,8344.74,1.0862168220515556
1570070425474.0,8368.23,1.0777676064973334
1570071273521.0,8357.62,1.0893022932224445
1570072169671.0,8351.42,1.0963716408373334
1570073070162.0,8369.13,1.108203906883111
1570073971980.0,8350.7,1.1265875814264443
1570074866508.0,8343.63,1.1177304268486667
1570075771732.0,8346.98,1.0990214589382223
1570076703144.0,8350.03,1.036114727451111
1570077557992.0,8363.43,1.0096857708511113
1570078464994.0,8385.27,0.9885341114706665
1570079422904.0,8354.08,0.965130624678
1570080263254.0,8348.66,0.9397063577022222
1570081163179.0,8355.0,0.9453411793715556
1570082064968.0,8347.19,0.9472670799786667
1570082974820.0,8327.79,0.9517095308795556
1570083866451.0,8307.52,0.9523701164435556
1570084781900.0,8305.53,0.9421665662522221
1570085686275.0,8316.49,0.9254169031382222
1570086575105.0,8306.81,0.9436329013135554
1570087470395.0,8282.47,0.9582587523584444
1570088391200.0,8288.56,0.9439765195326667
1570089272076.0,8279.76,0.940035064542
1570090189379.0,8267.21,0.9404084664282222
1570091081096.0,8278.99,0.9409978521055555
1570092073550.0,8263.49,0.9389026288868888
1570092866946.0,8292.6,0.8900412937491111
1570093764992.0,8296.18,0.9094840966524446
1570094659098.0,8296.94,0.905873428458
1570095576792.0,8288.72,0.8892163245217777
1570096473293.0,8285.69,0.8799275123115556
1570097447729.0,8287.97,0.8907386422013333
1570098264361.0,8288.81,0.8598551707311111
1570099164393.0,8285.62,0.8578292214522223
1570100075298.0,8240.01,0.855880756668889
1570101010479.0,8238.04,0.860129157520889
1570101907318.0,8226.04,0.8440641261622223
1570102779946.0,8233.08,0.8475530142811111
1570103690803.0,8236.34,0.875168711871111
1570104591022.0,8224.13,0.8776766608326667
1570105502754.0,8229.86,0.904584031017111
1570106373846.0,8256.68,0.9156513909664444
1570107275525.0,8248.32,0.8989056480004445
1570108179642.0,8259.51,0.8738720619639999
1570109072634.0,8238.65,0.8710510587844444
1570110022019.0,8239.19,0.8836402167555555
1570110882803.0,8239.51,0.8794201932811111
1570111793095.0,8230.03,0.8990933250602222
1570112680591.0,8222.68,0.9207176762122221
1570113575825.0,8190.0,0.8935716149984444
1570114524653.0,8118.05,0.9200565428097777
1570115379526.0,8099.67,0.9174877924317777
1570116281175.0,8110.0,0.9443737362757777
1570117187737.0,8119.47,0.9389401763882221
1570118075353.0,8123.86,0.9479151573075556
1570118985333.0,8129.46,0.9727191283079999
1570119912748.0,8109.65,0.9746289742695556
1570120794181.0,8174.46,0.9568469239033333
1570121707544.0,8168.89,0.9696733470202222
1570122576937.0,8211.39,0.981343077964
1570123470473.0,8179.97,0.9526636662555555
1570124403885.0,8174.83,0.9571836607424445
1570125269417.0,8161.29,0.9309060104522222
1570126208907.0,8142.31,0.9159251473146667
1570127077909.0,8147.6,0.9067489196335555
1570127997208.0,8149.83,0.9029996074348889
1570128881441.0,8144.62,0.9238322514057777
1570129778516.0,8144.26,0.9211649027284443
1570130681877.0,8145.42,0.8810303644791111
1570131623093.0,8122.04,0.9554424241677777
1570132480185.0,8148.01,0.9588456591524444
1570133404431.0,8166.31,0.973940839348
1570134303392.0,8158.88,0.9978046794702223
1570135267125.0,8169.76,0.957131193318
1570136125932.0,8138.16,0.9558555813786668
1570137010359.0,8144.93,0.9412760831439999
1570137877529.0,8147.68,0.9518737346324445
1570138798874.0,8134.03,0.9583353704206666
1570139677030.0,8165.88,0.9238819182833334
1570140630937.0,8184.12,0.879243900596
1570141470965.0,8152.69,0.876847093238
1570142397902.0,8164.19,0.8828201014124444
1570143332802.0,8200.42,0.8918813593466667
1570144221668.0,8174.27,0.9187810825124445
1570145072633.0,8208.84,0.9090145934882223
1570145978130.0,8208.84,0.9090145934882223
