times,price,index
1570061151162.0,8357.04,0.4761657917257144
1570062048287.0,8389.48,0.43867411386000005
1570062939344.0,8363.21,0.46001813461000013
1570063849612.0,8350.01,0.45226609641428567
1570064763938.0,8350.0,0.4796761712057144
1570065637566.0,8348.05,0.49322791554142864
1570066550119.0,8360.29,0.5236241593499998
1570067439870.0,8348.0,0.5317930842685714
1570068384609.0,8338.19,0.5542493668442857
1570069227956.0,8344.74,0.5543295633628571
1570070173286.0,8368.23,0.5325963528428571
1570071035148.0,8357.62,0.5430195462514286
1570071930706.0,8351.42,0.5458521990385714
1570072832195.0,8369.13,0.5593870084542858
1570073735803.0,8350.7,0.6113695214671429
1570074628168.0,8343.63,0.6005991073714286
1570075533064.0,8346.98,0.57576265976
1570076456780.0,8350.03,0.45319721516428574
1570077324150.0,8363.43,0.48542161339142864
1570078228933.0,8385.27,0.43887283975999997
1570079168752.0,8354.08,0.4065109234785715
1570080032221.0,8348.66,0.37245804471285704
1570080926923.0,8355.0,0.38541318054428575
1570081828086.0,8347.19,0.389818890207143
1570082740345.0,8327.79,0.39044634166428577
1570083626605.0,8307.52,0.3845061226699999
1570084542740.0,8305.53,0.36544143389999995
1570085447689.0,8316.49,0.3486235542842856
1570086333280.0,8306.81,0.3720056763128572
1570087231522.0,8282.47,0.39070079763142856
1570088149009.0,8288.56,0.3655858336185715
1570089032471.0,8279.76,0.36560935933999994
1570089947886.0,8267.21,0.35483907331428577
1570090841445.0,8278.99,0.3663921304185713
1570091809727.0,8263.49,0.3609907500628572
1570092626473.0,8292.6,0.30705705315714293
1570093533222.0,8296.18,0.3316401221857143
1570094429104.0,8296.94,0.32844687160428576
1570095335276.0,8288.72,0.29815713468000005
1570096238065.0,8285.69,0.28519213262714277
1570097190588.0,8287.97,0.29628492743142865
1570098023958.0,8288.81,0.25192667414428577
1570098928019.0,8285.62,0.2455734803057143
1570099837319.0,8240.01,0.2288934103900001
1570100763927.0,8238.04,0.23375564761571435
1570101662383.0,8226.04,0.20386339648857135
1570102539462.0,8233.08,0.20977928660142858
1570103446100.0,8236.34,0.26967705763857147
1570104346926.0,8224.13,0.27988351328428585
1570105256223.0,8229.86,0.3134156099885715
1570106134320.0,8256.68,0.3171516333471428
1570107037064.0,8248.32,0.29758186485857135
1570107941482.0,8259.51,0.26969791925
1570108833533.0,8238.65,0.24955642237714296
1570109770924.0,8239.19,0.28864089288714295
1570110639739.0,8239.51,0.2834488619957143
1570111551110.0,8230.03,0.30003714626285705
1570112439024.0,8222.68,0.3404735253785715
1570113338018.0,8190.0,0.28577751935714296
1570114268469.0,8118.05,0.2948262084828571
1570115136374.0,8099.67,0.2742013813242858
1570116040089.0,8110.0,0.3147708235157143
1570116946996.0,8119.47,0.30844718814285715
1570117835653.0,8123.86,0.32165170456714287
1570118743762.0,8129.46,0.3552485438414287
1570119662113.0,8109.65,0.32987849178428563
1570120551430.0,8174.46,0.3388875538985714
1570121467143.0,8168.89,0.35459980758999987
1570122342483.0,8211.39,0.39518759651714286
1570123228533.0,8179.97,0.33949493667857145
1570124154041.0,8174.83,0.3493945143942856
1570125028783.0,8161.29,0.3055268554885715
1570125965613.0,8142.31,0.2708577972514286
1570126836899.0,8147.6,0.27178602358285714
1570127759087.0,8149.83,0.2630151533514285
1570128640706.0,8144.62,0.2865362852785715
1570129537794.0,8144.26,0.28345643047428576
1570130441405.0,8145.42,0.22032073919285713
1570131377570.0,8122.04,0.3201585719771427
1570132242946.0,8148.01,0.3271551984085716
1570133160488.0,8166.31,0.3496334045428572
1570134059138.0,8158.88,0.3798511160857143
1570135013975.0,8169.76,0.32174937679571425
1570135874305.0,8138.16,0.3044013111100002
1570136764273.0,8144.93,0.28257106613428573
1570137637372.0,8147.68,0.28826964551428574
1570138554330.0,8134.03,0.2984380951671428
1570139437243.0,8165.88,0.26007962781714294
1570140376952.0,8184.12,0.20374671588285717
1570141230316.0,8152.69,0.18317644849142858
1570142155440.0,8164.19,0.20009019500428582
1570143074592.0,8200.42,0.22861101135285708
1570143974156.0,8174.27,0.2575545607985714
1570144830626.0,8208.84,0.2454496417671429
1570145740508.0,8208.84,0.2454496417671429
1570146651539.0,8208.84,0.2454496417671429
