times,price,index
1570060542027.0,8349.77,1.5754699241650003
1570061423898.0,8357.04,1.5764320279160715
1570062316797.0,8389.48,1.5381816668778572
1570063205871.0,8363.21,1.5671083700042856
1570064121142.0,8350.01,1.5569787506382144
1570065037213.0,8350.0,1.557336526125357
1570065907546.0,8348.05,1.5709389684939286
1570066821561.0,8360.29,1.5731268146239286
1570067710611.0,8348.0,1.5908164512228573
1570068667556.0,8338.19,1.6021741900739288
1570069497336.0,8344.74,1.6088621231714284
1570070455778.0,8368.23,1.5580093103439285
1570071301957.0,8357.62,1.5763929783225001
1570072199025.0,8351.42,1.5931386420957145
1570073098358.0,8369.13,1.5743140381857146
1570074000599.0,8350.7,1.4207083064703572
1570074895249.0,8343.63,1.2543691350689288
1570075800721.0,8346.98,1.2382884386507143
1570076733487.0,8350.03,1.2272926161567859
1570077586310.0,8363.43,1.2411563046514287
1570078493544.0,8385.27,1.208025193137143
1570079454104.0,8354.08,1.2615985235964284
1570080290979.0,8348.66,1.2641868444875002
1570081191765.0,8355.0,1.2573684040242858
1570082092601.0,8347.19,1.2733062877835715
1570083003317.0,8327.79,1.3024917667714286
1570083894901.0,8307.52,1.3474917911392859
1570084812755.0,8305.53,1.3246815675003571
1570085715184.0,8316.49,1.2969423769517858
1570086604169.0,8306.81,1.3168414495621428
1570087499141.0,8282.47,1.3681450887857145
1570088422456.0,8288.56,1.3421468614160714
1570089301241.0,8279.76,1.3577418514085715
1570090218501.0,8267.21,1.372232283555
1570091110995.0,8278.99,1.3752444973850002
1570092106548.0,8263.49,1.3858072665471428
1570092895515.0,8292.6,1.3140640632982143
1570093795607.0,8296.18,1.3287366198025001
1570094686880.0,8296.94,1.3279971539242859
1570095606970.0,8288.72,1.326255780462857
1570096501177.0,8285.69,1.3174249389360715
1570097479474.0,8287.97,1.3162311486610716
1570098292922.0,8288.81,1.297342201685
1570099194629.0,8285.62,1.2834438054775
1570100105240.0,8240.01,1.3497360815639285
1570101040511.0,8238.04,1.3391436038275002
1570101937423.0,8226.04,1.3516057894310716
1570102807593.0,8233.08,1.3347872815210715
1570103721112.0,8236.34,1.3534522837675
1570104620599.0,8224.13,1.3548444871585714
1570105533071.0,8229.86,1.3595901867478573
1570106402873.0,8256.68,1.3329102106092858
1570107304819.0,8248.32,1.3646874609585713
1570108209212.0,8259.51,1.3394325254700001
1570109104544.0,8238.65,1.3596478258989286
1570110051187.0,8239.19,1.3616730289817858
1570110910933.0,8239.51,1.3453532415075
1570111822851.0,8230.03,1.3599935097567857
1570112708543.0,8222.68,1.3830342147153571
1570113604956.0,8190.0,1.3907766633242857
1570114556646.0,8118.05,1.460039928507143
1570115406815.0,8099.67,1.4622702336882143
1570116310429.0,8110.0,1.4520938475360716
1570117216308.0,8119.47,1.4410703179478572
1570118104311.0,8123.86,1.4268320801167858
1570119013458.0,8129.46,1.438220170510357
1570119943302.0,8109.65,1.4797049719489288
1570120823365.0,8174.46,1.4480978579685715
1570121738017.0,8168.89,1.4364161802232143
1570122605675.0,8211.39,1.4053234250214286
1570123499009.0,8179.97,1.4008441979207142
1570124432926.0,8174.83,1.4261757267314288
1570125298223.0,8161.29,1.4410726803457141
1570126238847.0,8142.31,1.4393561472160716
1570127110140.0,8147.6,1.4325924520875
1570128025657.0,8149.83,1.421987949504643
1570128910240.0,8144.62,1.4491631128985716
1570129808208.0,8144.26,1.4490057798717857
1570130713183.0,8145.42,1.4095223334117857
1570131653668.0,8122.04,1.4814558657010717
1570132510442.0,8148.01,1.4551802056717857
1570133432337.0,8166.31,1.4474378087260715
1570134335924.0,8158.88,1.5117745232846431
1570135298771.0,8169.76,1.4485010824339284
1570136157081.0,8138.16,1.4852806484225
1570137040718.0,8144.93,1.459227875565
1570137906723.0,8147.68,1.4456241926250002
1570138828744.0,8134.03,1.454760192595
1570139706555.0,8165.88,1.4119083326271429
1570140662026.0,8184.12,1.338448049574643
1570141499831.0,8152.69,1.364321063844643
1570142428069.0,8164.19,1.3859379421571432
1570143364919.0,8200.42,1.3575907325425
1570144252427.0,8174.27,1.4377121494117857
1570145101542.0,8208.84,1.3871272767750003
1570146006008.0,8208.84,1.3871272767750003
