times,price,index
1570060675367.0,8349.77,0.7963946792216666
1570061561536.0,8357.04,0.8015882401800002
1570062450846.0,8389.48,0.7918303055299999
1570063337338.0,8363.21,0.8007336752450002
1570064253758.0,8350.01,0.7902166034977779
1570065168548.0,8350.0,0.7900228769872223
1570066039315.0,8348.05,0.790999626198889
1570066957116.0,8360.29,0.78750378691
1570067837748.0,8348.0,0.7943364706916667
1570068808626.0,8338.19,0.8040663765533334
1570069625182.0,8344.74,0.8118565613172224
1570070598282.0,8368.23,0.7935614346716668
1570071430837.0,8357.62,0.8023137262905556
1570072329596.0,8351.42,0.8059903271288889
1570073227865.0,8369.13,0.8016090125788888
1570074134069.0,8350.7,0.7887327692183335
1570075021724.0,8343.63,0.6800848597027779
1570075931375.0,8346.98,0.6761883187122223
1570076871208.0,8350.03,0.673364289688889
1570077715616.0,8363.43,0.6753442039122223
1570078623264.0,8385.27,0.6640564861355556
1570079589733.0,8354.08,0.6937839085261112
1570080418862.0,8348.66,0.6928203311116667
1570081316242.0,8355.0,0.6885550525511113
1570082221840.0,8347.19,0.6959989496644445
1570083135667.0,8327.79,0.7039422557750001
1570084027208.0,8307.52,0.7149041067083335
1570084941306.0,8305.53,0.70376791514
1570085848497.0,8316.49,0.6968264970561112
1570086736571.0,8306.81,0.7002513786944445
1570087630735.0,8282.47,0.714105267243889
1570088557938.0,8288.56,0.7043329357711111
1570089426656.0,8279.76,0.7098617902900001
1570090351111.0,8267.21,0.7124065450350001
1570091245119.0,8278.99,0.7143094496244445
1570092253086.0,8263.49,0.7175453501144446
1570093027771.0,8292.6,0.6970656436011111
1570093925368.0,8296.18,0.7002553168911112
1570094817248.0,8296.94,0.6997829420266668
1570095737789.0,8288.72,0.6992000358516667
1570096631713.0,8285.69,0.6963411014755556
1570097623389.0,8287.97,0.6962120527205556
1570098424322.0,8288.81,0.6919458326994445
1570099322448.0,8285.62,0.6887678396716669
1570100234852.0,8240.01,0.7068471404300001
1570101173390.0,8238.04,0.7042049786672223
1570102074582.0,8226.04,0.7086087207300001
1570102937065.0,8233.08,0.7054480422383334
1570103857146.0,8236.34,0.7103968601477778
1570104754566.0,8224.13,0.7122779283322224
1570105670531.0,8229.86,0.7130090213400001
1570106532756.0,8256.68,0.7078939423022224
1570107436492.0,8248.32,0.7150136919172223
1570108340048.0,8259.51,0.7099623410027779
1570109234459.0,8238.65,0.7132332877422223
1570110182616.0,8239.19,0.7159607024177778
1570111043349.0,8239.51,0.7073977044866668
1570111958701.0,8230.03,0.7134049198305557
1570112839304.0,8222.68,0.7157550821555556
1570113736232.0,8190.0,0.7186846055788889
1570114696250.0,8118.05,0.7346507033305557
1570115538939.0,8099.67,0.7357192015005557
1570116445169.0,8110.0,0.7354807671333334
1570117351108.0,8119.47,0.7388062740433334
1570118231479.0,8123.86,0.7345549743644446
1570119141432.0,8129.46,0.7389594695572224
1570120078358.0,8109.65,0.7532509351433333
1570120955149.0,8174.46,0.7422598122644446
1570121876573.0,8168.89,0.736678512295
1570122731849.0,8211.39,0.7258134864461112
1570123625249.0,8179.97,0.7291650670272224
1570124565668.0,8174.83,0.736183525703889
1570125428075.0,8161.29,0.7378642248605556
1570126374805.0,8142.31,0.7377371042622223
1570127241501.0,8147.6,0.7357048519883336
1570128155163.0,8149.83,0.7336047600111112
1570129039239.0,8144.62,0.7433147991994445
1570129933989.0,8144.26,0.7439531952933334
1570130846572.0,8145.42,0.7441613765961111
1570131791559.0,8122.04,0.7869082694977777
1570132640458.0,8148.01,0.7834036778483334
1570133566818.0,8166.31,0.7799786173233334
1570134463867.0,8158.88,0.8166902482555556
1570135442225.0,8169.76,0.7885670715622222
1570136298490.0,8138.16,0.8030652532761111
1570137178454.0,8144.93,0.7872209318155557
1570138039425.0,8147.68,0.7808725807322222
1570138964438.0,8134.03,0.7809969371144446
1570139838445.0,8165.88,0.7696262905516668
1570140797469.0,8184.12,0.743682278038889
1570141631674.0,8152.69,0.7504999414444444
1570142564099.0,8164.19,0.7598012308800001
1570143504457.0,8200.42,0.7570886020622223
1570144391755.0,8174.27,0.7781263602844446
1570145233942.0,8208.84,0.7660681159372223
1570146137405.0,8208.84,0.7660681159372223
