times,price,index
1570060557288.0,8349.77,0.8092974986589999
1570061439007.0,8357.04,0.80676829561725
1570062331930.0,8389.48,0.7810803460606666
1570063220415.0,8363.21,0.793269372928
1570064136156.0,8350.01,0.79404208310025
1570065052225.0,8350.0,0.7974587690883332
1570065922118.0,8348.05,0.8034058960625
1570066836665.0,8360.29,0.8151652887565
1570067725362.0,8348.0,0.8228587520869167
1570068683445.0,8338.19,0.8344015988273333
1570069512073.0,8344.74,0.8368529088745834
1570070471104.0,8368.23,0.8212945348699999
1570071316338.0,8357.62,0.8311830924156668
1570072213621.0,8351.42,0.8394081408938333
1570073112756.0,8369.13,0.8368409487627502
1570074017886.0,8350.7,0.8088757820869167
1570074909964.0,8343.63,0.7438603497215833
1570075815509.0,8346.98,0.7143327231706667
1570076748994.0,8350.03,0.6862254678055834
1570077600635.0,8363.43,0.6814560059492502
1570078508338.0,8385.27,0.6616238464436667
1570079469885.0,8354.08,0.6699596808043333
1570080305184.0,8348.66,0.6596208540111667
1570081206375.0,8355.0,0.6601578957561666
1570082106752.0,8347.19,0.6651800213420834
1570083017724.0,8327.79,0.6767703769795834
1570083909899.0,8307.52,0.6879673003645834
1570084825852.0,8305.53,0.67879064738775
1570085730888.0,8316.49,0.6628913766205834
1570086618782.0,8306.81,0.6771966555984167
1570087513689.0,8282.47,0.69634834683075
1570088437089.0,8288.56,0.6852531003233332
1570089316103.0,8279.76,0.6875243247993333
1570090233166.0,8267.21,0.6914994105439166
1570091125973.0,8278.99,0.690808423565
1570092123125.0,8263.49,0.6930612303551666
1570092910358.0,8292.6,0.6524307606559167
1570093808637.0,8296.18,0.6635076025343333
1570094701920.0,8296.94,0.6604741296801667
1570095621693.0,8288.72,0.6569663942485834
1570096515351.0,8285.69,0.6503142862197501
1570097495486.0,8287.97,0.6541510496659166
1570098307521.0,8288.81,0.6355775941945
1570099207069.0,8285.62,0.6302506889433334
1570100117944.0,8240.01,0.6490362624309166
1570101055647.0,8238.04,0.6481124202069167
1570101952634.0,8226.04,0.6458894782338334
1570102821912.0,8233.08,0.6427885432395833
1570103736273.0,8236.34,0.6585568299873333
1570104635593.0,8224.13,0.6580780716325833
1570105548429.0,8229.86,0.6706258559898335
1570106417292.0,8256.68,0.6685643314206667
1570107319395.0,8248.32,0.6705101746809999
1570108223676.0,8259.51,0.6533917270950833
1570109117353.0,8238.65,0.6591585798234166
1570110065942.0,8239.19,0.6611018417539167
1570110925779.0,8239.51,0.6548998694396667
1570111837970.0,8230.03,0.66545701740875
1570112722981.0,8222.68,0.68046462756
1570113619583.0,8190.0,0.6742117464793332
1570114572742.0,8118.05,0.70408325120875
1570115421154.0,8099.67,0.7043240493751667
1570116325217.0,8110.0,0.7144317613554168
1570117231390.0,8119.47,0.7077825497712501
1570118118953.0,8123.86,0.7081216963707501
1570119028141.0,8129.46,0.7230407335825833
1570119958779.0,8109.65,0.73566757603625
1570120838097.0,8174.46,0.7174514412717499
1570121753444.0,8168.89,0.7186232663721667
1570122619934.0,8211.39,0.7120767826471667
1570123513432.0,8179.97,0.6980819069909167
1570124448688.0,8174.83,0.7055439268089166
1570125313054.0,8161.29,0.7018463776364999
1570126254199.0,8142.31,0.6974110425923333
1570127123022.0,8147.6,0.6917633685594167
1570128040056.0,8149.83,0.68775719767025
1570128924666.0,8144.62,0.7047217147764168
1570129822766.0,8144.26,0.703033743948
1570130727453.0,8145.42,0.67244394803875
1570131669101.0,8122.04,0.715937079134
1570132523862.0,8148.01,0.7091768869614999
1570133447230.0,8166.31,0.7125212696284168
1570134350610.0,8158.88,0.7346224634701667
1570135314851.0,8169.76,0.7028214593636668
1570136172845.0,8138.16,0.7113427154124167
1570137056137.0,8144.93,0.701577062961
1570137921368.0,8147.68,0.703302683139
1570138843842.0,8134.03,0.7081864044985001
1570139721114.0,8165.88,0.6833207721280834
1570140677695.0,8184.12,0.6458084876138334
1570141514412.0,8152.69,0.6521101470045
1570142443263.0,8164.19,0.6602198855109166
1570143381058.0,8200.42,0.65474502578075
1570144268067.0,8174.27,0.6881537971835
1570145116396.0,8208.84,0.670704368309
1570146020114.0,8208.84,0.670704368309
