times,price,index
1570060496886.0,8349.77,0.598634737671
1570061379908.0,8357.04,0.587617147797
1570062273006.0,8389.48,0.5677456135750001
1570063162600.0,8363.21,0.575627035311
1570064076937.0,8350.01,0.566333708361
1570064993122.0,8350.0,0.576230674966
1570065863860.0,8348.05,0.585012762096
1570066777082.0,8360.29,0.6008676669949999
1570067666012.0,8348.0,0.60995147285
1570068620961.0,8338.19,0.6211669069249999
1570069454206.0,8344.74,0.6263950693209999
1570070410627.0,8368.23,0.61177760374
1570071259641.0,8357.62,0.6209225094320001
1570072155602.0,8351.42,0.6301750945860001
1570073056255.0,8369.13,0.6336784935719999
1570073957917.0,8350.7,0.6391748552779999
1570074852420.0,8343.63,0.617536336645
1570075757473.0,8346.98,0.541768575506
1570076688119.0,8350.03,0.5187788757659999
1570077543959.0,8363.43,0.5419211212000001
1570078451003.0,8385.27,0.521153321745
1570079407578.0,8354.08,0.4730858434579999
1570080249685.0,8348.66,0.459313184925
1570081149201.0,8355.0,0.46312160783999995
1570082051377.0,8347.19,0.466665525847
1570082960883.0,8327.79,0.47260946432799994
1570083852222.0,8307.52,0.47322267447500005
1570084767692.0,8305.53,0.47617986923600003
1570085672103.0,8316.49,0.459215448075
1570086560946.0,8306.81,0.4774552646359999
1570087456198.0,8282.47,0.484778749377
1570088376359.0,8288.56,0.489774669384
1570089257893.0,8279.76,0.488866234628
1570090176011.0,8267.21,0.48834975851799994
1570091066610.0,8278.99,0.474782740438
1570092057392.0,8263.49,0.478101257507
1570092852811.0,8292.6,0.44256890407
1570093750823.0,8296.18,0.4466244404429999
1570094645363.0,8296.94,0.44170179802299997
1570095562644.0,8288.72,0.455711883534
1570096459458.0,8285.69,0.448950515101
1570097432174.0,8287.97,0.451064251029
1570098250214.0,8288.81,0.4308979411600001
1570099150606.0,8285.62,0.4241446305089999
1570100061403.0,8240.01,0.440325288671
1570100997478.0,8238.04,0.44543746686300006
1570101892356.0,8226.04,0.42002832957599995
1570102765115.0,8233.08,0.42909919506099997
1570103675987.0,8236.34,0.451450774052
1570104576550.0,8224.13,0.44327983079600003
1570105489474.0,8229.86,0.45076981808199995
1570106359766.0,8256.68,0.450365826303
1570107261323.0,8248.32,0.453420524831
1570108165554.0,8259.51,0.44546646497799997
1570109058439.0,8238.65,0.456281683964
1570110007673.0,8239.19,0.43706111447300006
1570110866919.0,8239.51,0.427536587097
1570111777959.0,8230.03,0.432426071373
1570112665495.0,8222.68,0.45694288980400005
1570113561631.0,8190.0,0.45018720611
1570114509147.0,8118.05,0.471950754799
1570115363814.0,8099.67,0.476279579532
1570116266851.0,8110.0,0.493756934985
1570117171607.0,8119.47,0.4790612618
1570118061003.0,8123.86,0.4795091561159999
1570118969679.0,8129.46,0.498820963323
1570119897813.0,8109.65,0.5118502829330001
1570120779951.0,8174.46,0.482188068425
1570121692075.0,8168.89,0.47684804928700003
1570122563238.0,8211.39,0.486167435521
1570123456399.0,8179.97,0.44912226075699996
1570124389423.0,8174.83,0.454792819816
1570125255167.0,8161.29,0.46352906503600005
1570126195575.0,8142.31,0.4769848255859999
1570127063859.0,8147.6,0.47361868239599997
1570127983371.0,8149.83,0.475790120653
1570128867478.0,8144.62,0.493097433252
1570129764335.0,8144.26,0.48752758110699995
1570130667535.0,8145.42,0.450066926779
1570131608091.0,8122.04,0.431596668884
1570132466173.0,8148.01,0.425812764751
1570133387722.0,8166.31,0.43653766636499997
1570134287915.0,8158.88,0.44663781985799994
1570135251447.0,8169.76,0.414636404319
1570136110706.0,8138.16,0.40284202919999995
1570136996499.0,8144.93,0.4006094005229999
1570137863320.0,8147.68,0.408039264937
1570138785295.0,8134.03,0.40846601815699995
1570139662807.0,8165.88,0.40083922303799996
1570140615606.0,8184.12,0.39008624272699993
1570141456723.0,8152.69,0.399455537431
1570142383954.0,8164.19,0.40084537881099996
1570143317175.0,8200.42,0.388710491796
1570144206631.0,8174.27,0.407567112577
1570145058130.0,8208.84,0.4011450355269999
1570145964372.0,8208.84,0.4011450355269999
