times,price,index
1570060274230.0,8349.77,0.8472321744747827
1570061167733.0,8357.04,0.8468024894130436
1570062064023.0,8389.48,0.8220354758143479
1570062954835.0,8363.21,0.8417225269965218
1570063865395.0,8350.01,0.8358512436382609
1570064780423.0,8350.0,0.8356334502397826
1570065653243.0,8348.05,0.8463912184704347
1570066566212.0,8360.29,0.8486268992545652
1570067455608.0,8348.0,0.8609053007143479
1570068401356.0,8338.19,0.8666432128413043
1570069243827.0,8344.74,0.8700619701573914
1570070190160.0,8368.23,0.8348134075763044
1570071050713.0,8357.62,0.8462520675056523
1570071946197.0,8351.42,0.8586917891632609
1570072847716.0,8369.13,0.8463625142530435
1570073751324.0,8350.7,0.7947934808828261
1570074643780.0,8343.63,0.6797608234676088
1570075548642.0,8346.98,0.6692379686423913
1570076473230.0,8350.03,0.6625383902447827
1570077339557.0,8363.43,0.671671611973261
1570078244395.0,8385.27,0.6526250365371739
1570079185622.0,8354.08,0.6956841886126087
1570080047663.0,8348.66,0.6955221131136957
1570080942447.0,8355.0,0.6917760825058696
1570081843601.0,8347.19,0.7019640291317392
1570082756092.0,8327.79,0.7199456690941304
1570083642391.0,8307.52,0.7451264735608697
1570084558348.0,8305.53,0.7291233030973914
1570085463227.0,8316.49,0.7126712650863043
1570086348994.0,8306.81,0.7227353614080435
1570087247027.0,8282.47,0.7523448829726088
1570088165200.0,8288.56,0.736628912882174
1570089048223.0,8279.76,0.7468828581502174
1570089963960.0,8267.21,0.7573417453795651
1570090857325.0,8278.99,0.7597388820895653
1570091827265.0,8263.49,0.7666704458052174
1570092642458.0,8292.6,0.7252937943923914
1570093548354.0,8296.18,0.7332702691258697
1570094444136.0,8296.94,0.7322684432480435
1570095350891.0,8288.72,0.7310207032758697
1570096253536.0,8285.69,0.7258799369036957
1570097209500.0,8287.97,0.7256846239184783
1570098039482.0,8288.81,0.7154033230741306
1570098943559.0,8285.62,0.7078582556308696
1570099852898.0,8240.01,0.7481396710186957
1570100780061.0,8238.04,0.7417102827726086
1570101679165.0,8226.04,0.7517632598584784
1570102555058.0,8233.08,0.7413497017152175
1570103462160.0,8236.34,0.7523866266978261
1570104362793.0,8224.13,0.7533342234141306
1570105272579.0,8229.86,0.7550744413665217
1570106149946.0,8256.68,0.7403606072630435
1570107052668.0,8248.32,0.7587166483363045
1570107957008.0,8259.51,0.743958238142174
1570108848984.0,8238.65,0.7556132065443478
1570109787256.0,8239.19,0.7564247783873913
1570110655712.0,8239.51,0.7464055392458696
1570111567195.0,8230.03,0.7557679102002174
1570112455148.0,8222.68,0.7663021893423914
1570113353434.0,8190.0,0.7725628353854349
1570114285484.0,8118.05,0.8151920488454348
1570115152497.0,8099.67,0.8170901698267391
1570116055696.0,8110.0,0.809814387972174
1570116963025.0,8119.47,0.802754816169348
1570117851509.0,8123.86,0.7943739246491306
1570118759346.0,8129.46,0.7993855895530436
1570119678527.0,8109.65,0.8243658085126087
1570120567518.0,8174.46,0.8080445718995652
1570121483709.0,8168.89,0.8006623570878262
1570122358095.0,8211.39,0.780325386926087
1570123244372.0,8179.97,0.7764355249804349
1570124175828.0,8174.83,0.7904346488545653
1570125044772.0,8161.29,0.8007827247050001
1570125981551.0,8142.31,0.7999406487356522
1570126852869.0,8147.6,0.79630237657
1570127774808.0,8149.83,0.7855387339617391
1570128656859.0,8144.62,0.8003977094902175
1570129553506.0,8144.26,0.8006690184610871
1570130457213.0,8145.42,0.7766809941447828
1570131394013.0,8122.04,0.821007346297174
1570132258964.0,8148.01,0.8051743732976087
1570133176437.0,8166.31,0.8035002486184785
1570134075525.0,8158.88,0.8391568053995652
1570135029158.0,8169.76,0.8037648464863044
1570135891240.0,8138.16,0.8263877457278261
1570136780992.0,8144.93,0.8107652013391305
1570137653148.0,8147.68,0.8022472520923912
1570138570594.0,8134.03,0.8074620211052174
1570139453106.0,8165.88,0.7818241837056522
1570140393586.0,8184.12,0.7355514999543479
1570141246057.0,8152.69,0.748203445897174
1570142171663.0,8164.19,0.7609605705773913
1570143091691.0,8200.42,0.7425444830182609
1570143991006.0,8174.27,0.7910241966354349
1570144846546.0,8208.84,0.7594414450354348
1570145756079.0,8208.84,0.7594414450354348
