times,price,index
1570060320169.0,8349.77,0.8305007424947879
1570061205224.0,8357.04,0.8285697836398985
1570062098940.0,8389.48,0.815078298846242
1570062989707.0,8363.21,0.8205562420834682
1570063900649.0,8350.01,0.8205265402571167
1570064816143.0,8350.0,0.8234787980786985
1570065688425.0,8348.05,0.8264859619571228
1570066601563.0,8360.29,0.8345571556487696
1570067490971.0,8348.0,0.838300777543856
1570068438127.0,8338.19,0.8457365301457288
1570069279193.0,8344.74,0.8472896559150607
1570070227115.0,8368.23,0.8397612380706031
1570071085805.0,8357.62,0.8454021405054561
1570071981109.0,8351.42,0.849277728871497
1570072882862.0,8369.13,0.8499088681664559
1570073785986.0,8350.7,0.8546229083453304
1570074678242.0,8343.63,0.8301705681050894
1570075583645.0,8346.98,0.8129493333517395
1570076509217.0,8350.03,0.7894452509744834
1570077373865.0,8363.43,0.7731174671032515
1570078278866.0,8385.27,0.7512620779617636
1570079222668.0,8354.08,0.7509767086437272
1570080081814.0,8348.66,0.7417484949781439
1570080976853.0,8355.0,0.7440707529814791
1570081878570.0,8347.19,0.7456163365543137
1570082790450.0,8327.79,0.7499116696373864
1570083677824.0,8307.52,0.7517249244953711
1570084593177.0,8305.53,0.7470058830132817
1570085498019.0,8316.49,0.738523641762703
1570086384662.0,8306.81,0.7471971301614192
1570087281935.0,8282.47,0.7552745197043651
1570088200378.0,8288.56,0.7491268391164545
1570089083153.0,8279.76,0.7493144608530319
1570089999655.0,8267.21,0.7502863228217393
1570090892459.0,8278.99,0.7503517691794107
1570091865367.0,8263.49,0.7506143032289788
1570092677690.0,8292.6,0.729453022641594
1570093582068.0,8296.18,0.7366591194679152
1570094477920.0,8296.94,0.734246893240594
1570095386130.0,8288.72,0.7300388359832334
1570096288589.0,8285.69,0.7260988005685909
1570097245714.0,8287.97,0.72925344842875
1570098074911.0,8288.81,0.7168434437610061
1570098978243.0,8285.62,0.7144017771048636
1570099888158.0,8240.01,0.7184670134384273
1570100818686.0,8238.04,0.7192410403685501
1570101715959.0,8226.04,0.7146486764106197
1570102590513.0,8233.08,0.7146901206687848
1570103497786.0,8236.34,0.7272170026733787
1570104398488.0,8224.13,0.7271623126565743
1570105310364.0,8229.86,0.7370471597362576
1570106185292.0,8256.68,0.7386721619237712
1570107087641.0,8248.32,0.7353174633252032
1570107992169.0,8259.51,0.724779311621044
1570108883912.0,8238.65,0.7249810798781121
1570109823534.0,8239.19,0.7286711658178727
1570110691583.0,8239.51,0.7270458449268531
1570111602714.0,8230.03,0.7329950777341894
1570112490830.0,8222.68,0.7431047531064561
1570113388156.0,8190.0,0.7345635064532363
1570114322758.0,8118.05,0.7473454742813029
1570115188568.0,8099.67,0.7459777750681456
1570116091184.0,8110.0,0.7561214942586848
1570116998049.0,8119.47,0.7530037252913137
1570117886916.0,8123.86,0.7559307434072107
1570118794675.0,8129.46,0.766704003585262
1570119716556.0,8109.65,0.768507060893697
1570120604056.0,8174.46,0.7615541483590333
1570121519167.0,8168.89,0.7645324197772848
1570122392853.0,8211.39,0.7657269242040636
1570123280394.0,8179.97,0.7523625071852439
1570124207863.0,8174.83,0.7555017408864878
1570125080323.0,8161.29,0.7484241102258212
1570126019184.0,8142.31,0.7426078873843273
1570126888721.0,8147.6,0.7406030163497318
1570127812127.0,8149.83,0.7379040170020076
1570128692506.0,8144.62,0.747619809038238
1570129588890.0,8144.26,0.746498186504347
1570130492729.0,8145.42,0.7259832512686257
1570131429780.0,8122.04,0.7555303392956
1570132294102.0,8148.01,0.7546052806384288
1570133211964.0,8166.31,0.7594843466866666
1570134110823.0,8158.88,0.770433073450664
1570135066119.0,8169.76,0.7521288602897561
1570135928512.0,8138.16,0.7526192162169576
1570136817193.0,8144.93,0.7471606024530437
1570137688589.0,8147.68,0.749227357370138
1570138607807.0,8134.03,0.7522420381290955
1570139488272.0,8165.88,0.7375640060756221
1570140430768.0,8184.12,0.7161870269900363
1570141281861.0,8152.69,0.7159533783366485
1570142207161.0,8164.19,0.7202596178556864
1570143130209.0,8200.42,0.7221310018210727
1570144027352.0,8174.27,0.7384668871403067
1570144882307.0,8208.84,0.7305319284301409
1570145791167.0,8208.84,0.7305319284301409
