times,price,index
1570060646069.0,8349.77,1.2895802861560002
1570061531070.0,8357.04,1.2719521423573334
1570062421712.0,8389.48,1.2401576876026665
1570063308626.0,8363.21,1.2527679623799999
1570064224644.0,8350.01,1.2458509842293335
1570065139865.0,8350.0,1.253733785828
1570066010294.0,8348.05,1.267785125236
1570066927289.0,8360.29,1.3025158826986667
1570067810071.0,8348.0,1.3076870624413333
1570068777696.0,8338.19,1.3256317569626668
1570069597321.0,8344.74,1.333996816796
1570070566573.0,8368.23,1.3009847413813334
1570071402721.0,8357.62,1.3252407209733332
1570072300903.0,8351.42,1.3400448572199999
1570073199612.0,8369.13,1.362253159904
1570074105614.0,8350.7,1.3697385324026665
1570074994701.0,8343.63,1.3497660797013333
1570075902772.0,8346.98,1.317834487688
1570076841231.0,8350.03,1.280075184972
1570077687387.0,8363.43,1.0866754755186667
1570078595222.0,8385.27,1.0754928142733333
1570079560142.0,8354.08,1.0877404117840002
1570080391070.0,8348.66,1.0752401454866667
1570081289316.0,8355.0,1.078419951024
1570082193368.0,8347.19,1.075432809556
1570083106389.0,8327.79,1.0827866486666666
1570083998171.0,8307.52,1.0886755648400002
1570084912587.0,8305.53,1.0886972681613334
1570085819660.0,8316.49,1.077282203096
1570086707705.0,8306.81,1.0888119776546668
1570087602148.0,8282.47,1.0945375883733333
1570088527875.0,8288.56,1.094869537968
1570089399516.0,8279.76,1.08815219394
1570090321896.0,8267.21,1.095455076452
1570091215492.0,8278.99,1.0860116697146667
1570092220942.0,8263.49,1.0892987578453333
1570092998689.0,8292.6,1.0576586367760001
1570093896764.0,8296.18,1.0678849685906666
1570094788821.0,8296.94,1.0665458026186667
1570095709137.0,8288.72,1.066513073296
1570096602919.0,8285.69,1.0671226444786668
1570097591904.0,8287.97,1.0723366585786667
1570098395915.0,8288.81,1.061912007728
1570099294089.0,8285.62,1.0594598154600001
1570100206309.0,8240.01,1.0707430864653333
1570101144549.0,8238.04,1.072046902856
1570102044196.0,8226.04,1.075268218824
1570102908491.0,8233.08,1.07150633272
1570103827177.0,8236.34,1.0736366706573335
1570104725185.0,8224.13,1.0727821778333333
1570105640256.0,8229.86,1.0843381540666666
1570106504134.0,8256.68,1.086525769552
1570107407345.0,8248.32,1.080774177036
1570108311184.0,8259.51,1.0631637143333335
1570109205421.0,8238.65,1.0730339219493334
1570110153541.0,8239.19,1.0672806625053333
1570111014291.0,8239.51,1.0659326253053334
1570111928665.0,8230.03,1.0753671466413333
1570112810475.0,8222.68,1.0841540646080001
1570113707398.0,8190.0,1.08397008228
1570114665986.0,8118.05,1.1111646649026665
1570115509873.0,8099.67,1.114497970996
1570116415942.0,8110.0,1.124227577564
1570117321565.0,8119.47,1.1181531356013334
1570118203831.0,8123.86,1.1202042837826667
1570119113745.0,8129.46,1.134371344764
1570120048779.0,8109.65,1.151859510248
1570120925655.0,8174.46,1.1280744733426666
1570121845976.0,8168.89,1.12877919648
1570122704326.0,8211.39,1.116310705596
1570123597700.0,8179.97,1.1188799035493335
1570124537144.0,8174.83,1.1151209015906665
1570125400589.0,8161.29,1.114942837736
1570126345062.0,8142.31,1.1200781886800002
1570127212534.0,8147.6,1.1107748544853335
1570128126755.0,8149.83,1.11382011282
1570129010842.0,8144.62,1.1270178630293335
1570129906627.0,8144.26,1.1208857153506666
1570130817277.0,8145.42,1.1078699617066667
1570131761371.0,8122.04,1.1132503654360002
1570132611644.0,8148.01,1.111276881156
1570133537231.0,8166.31,1.1146141106013334
1570134436022.0,8158.88,1.1264730909026668
1570135410932.0,8169.76,1.1143286888053334
1570136267600.0,8138.16,1.1257324222240002
1570137148244.0,8144.93,1.1285480219453332
1570138010159.0,8147.68,1.1405197954146666
1570138934525.0,8134.03,1.139703610044
1570139809224.0,8165.88,1.1270373516573333
1570140767955.0,8184.12,1.1074145757813334
1570141602719.0,8152.69,1.1169730074853332
1570142534152.0,8164.19,1.119310606872
1570143474053.0,8200.42,1.115962066268
1570144360980.0,8174.27,1.1326054770986667
1570145204969.0,8208.84,1.1269203353346666
1570146108536.0,8208.84,1.1269203353346666
