times,price,index
1570060558088.0,8349.77,0.798634737671
1570061440453.0,8357.04,0.787617147797
1570062333053.0,8389.48,0.767745613575
1570063221682.0,8363.21,0.7756270353110001
1570064136929.0,8350.01,0.766333708361
1570065053112.0,8350.0,0.7762306749660001
1570065922929.0,8348.05,0.785012762096
1570066837478.0,8360.29,0.80671948551
1570067726209.0,8348.0,0.8099514728499999
1570068684290.0,8338.19,0.8211669069249999
1570069512839.0,8344.74,0.8263950693209999
1570070471923.0,8368.23,0.8057625221870001
1570071317134.0,8357.62,0.8209225094320001
1570072214448.0,8351.42,0.830175094586
1570073114189.0,8369.13,0.844055283764
1570074019765.0,8350.7,0.848733641575
1570074911427.0,8343.63,0.836250858636
1570075816298.0,8346.98,0.816293613628
1570076749816.0,8350.03,0.7307029053470001
1570077601435.0,8363.43,0.758679336417
1570078509392.0,8385.27,0.760342786449
1570079470717.0,8354.08,0.743898859981
1570080306221.0,8348.66,0.720684079712
1570081207406.0,8355.0,0.726589432855
1570082107814.0,8347.19,0.7210418844140001
1570083018522.0,8327.79,0.7346990141899999
1570083911196.0,8307.52,0.745635572797
1570084826698.0,8305.53,0.7456758789669999
1570085733861.0,8316.49,0.7244764724160001
1570086619580.0,8306.81,0.7458889108810001
1570087514599.0,8282.47,0.756522187932
1570088437945.0,8288.56,0.757138665749
1570089316883.0,8279.76,0.74466359827
1570090233996.0,8267.21,0.758226094364
1570091126801.0,8278.99,0.7406883389929999
1570092123964.0,8263.49,0.7467929312360001
1570092911271.0,8292.6,0.688032706394
1570093810337.0,8296.18,0.707024465478
1570094703171.0,8296.94,0.704537442958
1570095622504.0,8288.72,0.7004682797139999
1570096516135.0,8285.69,0.6730662893179999
1570097496331.0,8287.97,0.6954239891949999
1570098308888.0,8288.81,0.647162110936
1570099208486.0,8285.62,0.645538565193
1570100119721.0,8240.01,0.640325288671
1570101056505.0,8238.04,0.647378616605
1570101953439.0,8226.04,0.620028329576
1570102822804.0,8233.08,0.629099195061
1570103737119.0,8236.34,0.655788728793
1570104636408.0,8224.13,0.655474134787
1570105549240.0,8229.86,0.694224382125
1570106418096.0,8256.68,0.729385256795
1570107320228.0,8248.32,0.703026247334
1570108224513.0,8259.51,0.675479705891
1570109118331.0,8238.65,0.6753841831559999
1570110066737.0,8239.19,0.6787255983470001
1570110926573.0,8239.51,0.663790137561
1570111838735.0,8230.03,0.705596707096
1570112723769.0,8222.68,0.720138884274
1570113620381.0,8190.0,0.683064586103
1570114573597.0,8118.05,0.734452560324
1570115421941.0,8099.67,0.7432841391060001
1570116326021.0,8110.0,0.760847274324
1570117232801.0,8119.47,0.7602144262459999
1570118119750.0,8123.86,0.7679448600830001
1570119028964.0,8129.46,0.78571128406
1570119959601.0,8109.65,0.775762453541
1570120838960.0,8174.46,0.781017739774
1570121754241.0,8168.89,0.7901832210940001
1570122620752.0,8211.39,0.79695797706
1570123514238.0,8179.97,0.7813720463959999
1570124450364.0,8174.83,0.787146800063
1570125316576.0,8161.29,0.761557332369
1570126255226.0,8142.31,0.741333715063
1570127125145.0,8147.6,0.725057399851
1570128040858.0,8149.83,0.719989102523
1570128925436.0,8144.62,0.750479499746
1570129823570.0,8144.26,0.748682917777
1570130729892.0,8145.42,0.7118537645290001
1570131669911.0,8122.04,0.7700925003200001
1570132524847.0,8148.01,0.774173865738
1570133448063.0,8166.31,0.78728615265
1570134351541.0,8158.88,0.80491315105
1570135315710.0,8169.76,0.771020469797
1570136173659.0,8138.16,0.7609007648139999
1570137056940.0,8144.93,0.748166455245
1570137922151.0,8147.68,0.75149062655
1570138844660.0,8134.03,0.757422222181
1570139721948.0,8165.88,0.73504644956
1570140678639.0,8184.12,0.7021855842649999
1570141515208.0,8152.69,0.69018626162
1570142444085.0,8164.19,0.700052613752
1570143382006.0,8200.42,0.7166897566220001
1570144268855.0,8174.27,0.7335734937989999
1570145117196.0,8208.84,0.726512291031
1570146020910.0,8208.84,0.726512291031
