times,price,index
1570060557121.0,8349.77,1.6655120522228573
1570061438781.0,8357.04,1.6774431045792857
1570062331542.0,8389.48,1.6619217574335716
1570063220153.0,8363.21,1.6759519548914286
1570064135965.0,8350.01,1.654892995832143
1570065052024.0,8350.0,1.6540241580492858
1570065921958.0,8348.05,1.6557385266607145
1570066836499.0,8360.29,1.654444385552857
1570067725234.0,8348.0,1.6720289051714288
1570068683267.0,8338.19,1.6870984510250002
1570069511869.0,8344.74,1.69613041818
1570070470940.0,8368.23,1.6708191370099998
1570071316172.0,8357.62,1.6831099961264284
1570072213446.0,8351.42,1.6924855290778573
1570073112413.0,8369.13,1.67856289514
1570074017312.0,8350.7,1.3572046633164287
1570074909813.0,8343.63,1.1949435904857144
1570075815342.0,8346.98,1.1791915951985714
1570076748870.0,8350.03,1.1739073734864285
1570077600482.0,8363.43,1.1901402295357144
1570078508063.0,8385.27,1.17837318795
1570079469707.0,8354.08,1.2957251034928572
1570080305065.0,8348.66,1.284285327757857
1570081206213.0,8355.0,1.27908104546
1570082106514.0,8347.19,1.2965453818714285
1570083017591.0,8327.79,1.315884599065
1570083909714.0,8307.52,1.3567160971707144
1570084825689.0,8305.53,1.3083514115092858
1570085730155.0,8316.49,1.2851715379635715
1570086618613.0,8306.81,1.2959478195064287
1570087513511.0,8282.47,1.3819459131085716
1570088436926.0,8288.56,1.3282497685242856
1570089315878.0,8279.76,1.3537399864078572
1570090232996.0,8267.21,1.364101749172143
1570091125794.0,8278.99,1.3709723818821429
1570092122939.0,8263.49,1.3869041818478571
1570092909899.0,8292.6,1.3028904616971428
1570093808433.0,8296.18,1.3072205714407144
1570094701872.0,8296.94,1.3037673806457146
1570095621519.0,8288.72,1.300472507847857
1570096515203.0,8285.69,1.2950845038014287
1570097495316.0,8287.97,1.2973247717285714
1570098307354.0,8288.81,1.2900879804414285
1570099206706.0,8285.62,1.2884752619114286
1570100117922.0,8240.01,1.3333483355157143
1570101055487.0,8238.04,1.3260571538064285
1570101952483.0,8226.04,1.3490999549407146
1570102821748.0,8233.08,1.3375587992585714
1570103736126.0,8236.34,1.3473945112564285
1570104635430.0,8224.13,1.3521912273785714
1570105548258.0,8229.86,1.3484300272678573
1570106417123.0,8256.68,1.341295335932143
1570107319241.0,8248.32,1.356366873217857
1570108223515.0,8259.51,1.3449422066521428
1570109117160.0,8238.65,1.3524634339578574
1570110065779.0,8239.19,1.3552580380592858
1570110925611.0,8239.51,1.33847896815
1570111837804.0,8230.03,1.3529936847285715
1570112722806.0,8222.68,1.3725506641821428
1570113619403.0,8190.0,1.3808612160914286
1570114572581.0,8118.05,1.473350447127857
1570115420994.0,8099.67,1.4712263447150002
1570116325053.0,8110.0,1.4555528128064286
1570117231194.0,8119.47,1.4307212142607142
1570118118786.0,8123.86,1.4058763280114284
1570119027983.0,8129.46,1.4170952665507142
1570119958618.0,8109.65,1.4737832797742856
1570120837943.0,8174.46,1.422874186221429
1570121753283.0,8168.89,1.4114391166457145
1570122619768.0,8211.39,1.3761180145428573
1570123513259.0,8179.97,1.3662729455828573
1570124448303.0,8174.83,1.4074063406257142
1570125312912.0,8161.29,1.4290224232735713
1570126254002.0,8142.31,1.4255842950471427
1570127121824.0,8147.6,1.4133060745864288
1570128039897.0,8149.83,1.3941397611335715
1570128924512.0,8144.62,1.4277733385714286
1570129822587.0,8144.26,1.4270793299778572
1570130727290.0,8145.42,1.360212856759286
1570131668924.0,8122.04,1.4672354864078574
1570132523687.0,8148.01,1.4372089660378573
1570133447059.0,8166.31,1.408582448867857
1570134350400.0,8158.88,1.5213196666678572
1570135314681.0,8169.76,1.4179092080042857
1570136172672.0,8138.16,1.4653515901214287
1570137055981.0,8144.93,1.4196499210121432
1570137921193.0,8147.68,1.4022739825128572
1570138843685.0,8134.03,1.4131225868857145
1570139720957.0,8165.88,1.3595730159635715
1570140677540.0,8184.12,1.2706368242442858
1570141514220.0,8152.69,1.3199007808892855
1570142443100.0,8164.19,1.3505497269064288
1570143380866.0,8200.42,1.3321446636692857
1570144267917.0,8174.27,1.418027948872143
1570145116227.0,8208.84,1.3708329719635715
1570146019957.0,8208.84,1.3708329719635715
