times,price,index
1570061101181.0,8357.04,0.5664779673925
1570062000370.0,8389.48,0.5299410683647221
1570062892210.0,8363.21,0.5427787779484725
1570063801401.0,8350.01,0.5469653824515279
1570064714235.0,8350.0,0.5536358077995833
1570065590438.0,8348.05,0.5593149815984721
1570066501323.0,8360.29,0.5819513855356945
1570067392096.0,8348.0,0.5913468705659722
1570068334141.0,8338.19,0.6109086584505555
1570069180874.0,8344.74,0.6134098950030553
1570070122371.0,8368.23,0.6034901153856945
1570070987982.0,8357.62,0.6165111298479169
1570071883664.0,8351.42,0.6263978414791669
1570072784684.0,8369.13,0.6272666708270834
1570073688609.0,8350.7,0.6428745100190277
1570074580860.0,8343.63,0.5549379379630557
1570075485747.0,8346.98,0.5015067640594444
1570076407474.0,8350.03,0.45234644034624993
1570077277539.0,8363.43,0.43584779799069456
1570078182171.0,8385.27,0.40798336439194455
1570079117729.0,8354.08,0.39839048363805574
1570079985923.0,8348.66,0.37802089007
1570080880160.0,8355.0,0.3832905757397222
1570081780847.0,8347.19,0.3853573122450001
1570082692928.0,8327.79,0.39763485893777795
1570083579287.0,8307.52,0.40047353087083337
1570084495596.0,8305.53,0.39315930549097217
1570085400674.0,8316.49,0.3728265433126388
1570086285058.0,8306.81,0.3937074069083334
1570087183921.0,8282.47,0.41034129469124997
1570088100258.0,8288.56,0.4008741273111111
1570088984935.0,8279.76,0.3996317196090277
1570089899147.0,8267.21,0.40211660519819453
1570090793268.0,8278.99,0.39950572472055557
1570091756720.0,8263.49,0.39956527940472225
1570092577945.0,8292.6,0.34985780374777775
1570093486964.0,8296.18,0.3653070598950001
1570094383261.0,8296.94,0.35910737994055564
1570095288497.0,8288.72,0.35365084177638884
1570096190234.0,8285.69,0.34425616350305543
1570097139286.0,8287.97,0.35239456763680554
1570097976564.0,8288.81,0.32437213622500005
1570098881223.0,8285.62,0.3183850580704167
1570099789831.0,8240.01,0.3288988431534722
1570100715261.0,8238.04,0.33138897433138886
1570101612108.0,8226.04,0.322741426688611
1570102492409.0,8233.08,0.3229398467519444
1570103397083.0,8236.34,0.34701110652055545
1570104297931.0,8224.13,0.34372799417125016
1570105206122.0,8229.86,0.3661670589341668
1570106086777.0,8256.68,0.37242159742666664
1570106989618.0,8248.32,0.36377350212958354
1570107894187.0,8259.51,0.33957297559763877
1570108786230.0,8238.65,0.3438045563843057
1570109721625.0,8239.19,0.3444555730287501
1570110591700.0,8239.51,0.3411479348416667
1570111502124.0,8230.03,0.3551612170620833
1570112390574.0,8222.68,0.3759461144501389
1570113291173.0,8190.0,0.36130413375597226
1570114216878.0,8118.05,0.39372564413249994
1570115088128.0,8099.67,0.3939192159416669
1570115992444.0,8110.0,0.4176028682570833
1570116898155.0,8119.47,0.4089923686834722
1570117788160.0,8123.86,0.4159388846333333
1570118695858.0,8129.46,0.44191455487986103
1570119612560.0,8109.65,0.45052420239472235
1570120502618.0,8174.46,0.4279079497475001
1570121416979.0,8168.89,0.4342443197611111
1570122295062.0,8211.39,0.43245553628347233
1570123180894.0,8179.97,0.4059696911611111
1570124103666.0,8174.83,0.41040584631375004
1570124981159.0,8161.29,0.3978663251755556
1570125916982.0,8142.31,0.3898891376873612
1570126788651.0,8147.6,0.38189461788986095
1570127711415.0,8149.83,0.37926825520208307
1570128591503.0,8144.62,0.40304039101361133
1570129489755.0,8144.26,0.39978761766250015
1570130393762.0,8145.42,0.3536722731194445
1570131327958.0,8122.04,0.4117993724129167
1570132194663.0,8148.01,0.4096418335956946
1570133112543.0,8166.31,0.41950248037513893
1570134010394.0,8158.88,0.43970428072041673
1570134960806.0,8169.76,0.4009741365219444
1570135823211.0,8138.16,0.40309248756611116
1570136714220.0,8144.93,0.39510516927902783
1570137589753.0,8147.68,0.4034199021723609
1570138505167.0,8134.03,0.40911209454263886
1570139389415.0,8165.88,0.37730200282083354
1570140326700.0,8184.12,0.33358434771430556
1570141182771.0,8152.69,0.3348408841030557
1570142106696.0,8164.19,0.34290965185388894
1570143022351.0,8200.42,0.34212378083569434
1570143923466.0,8174.27,0.38024993608361096
1570144782908.0,8208.84,0.3633885314565278
1570145692800.0,8208.84,0.3633885314565278
1570146597553.0,8208.84,0.3633885314565278
