times,price,index
1570060557452.0,8349.77,0.7993030270875
1570061439186.0,8357.04,0.79694847121
1570062332174.0,8389.48,0.772169567865
1570063220731.0,8363.21,0.779228531806
1570064136296.0,8350.01,0.7776166230124999
1570065052352.0,8350.0,0.780774957168
1570065922277.0,8348.05,0.7891097255899999
1570066836823.0,8360.29,0.8037935762524999
1570067725494.0,8348.0,0.811484977528
1570068683606.0,8338.19,0.8246293664565
1570069512216.0,8344.74,0.8271310853995
1570070471268.0,8368.23,0.8192693777910001
1570071316500.0,8357.62,0.826813020194
1570072213793.0,8351.42,0.836184757869
1570073112778.0,8369.13,0.838866888668
1570074018357.0,8350.7,0.8279400429915
1570074910338.0,8343.63,0.7472202613595
1570075815670.0,8346.98,0.694898068234
1570076749173.0,8350.03,0.6808034748925
1570077600806.0,8363.43,0.7045086014595
1570078508567.0,8385.27,0.6409877040155001
1570079470061.0,8354.08,0.6666474393669999
1570080305370.0,8348.66,0.65402768265
1570081206561.0,8355.0,0.6562330113354999
1570082106920.0,8347.19,0.659662739975
1570083017895.0,8327.79,0.6684793081295
1570083910140.0,8307.52,0.6759965189485
1570084826068.0,8305.53,0.667294137203
1570085731420.0,8316.49,0.6512763425904999
1570086618941.0,8306.81,0.668376650157
1570087513872.0,8282.47,0.7176558219185001
1570088437269.0,8288.56,0.6968620094285001
1570089316240.0,8279.76,0.7033482757355001
1570090233319.0,8267.21,0.704536084582
1570091126169.0,8278.99,0.6977142913665
1570092123316.0,8263.49,0.7047279419825
1570092910372.0,8292.6,0.6507730477615
1570093808834.0,8296.18,0.654741206808
1570094702171.0,8296.94,0.6522887419700001
1570095621857.0,8288.72,0.6578802922789999
1570096515511.0,8285.69,0.6542150725645
1570097495649.0,8287.97,0.6554717271645
1570098307815.0,8288.81,0.639030026048
1570099207105.0,8285.62,0.634841597851
1570100118668.0,8240.01,0.6430540204540001
1570101055822.0,8238.04,0.646408041734
1570101952793.0,8226.04,0.6345843002614999
1570102822114.0,8233.08,0.637941163676
1570103736454.0,8236.34,0.6536197514225
1570104635756.0,8224.13,0.6493769827915
1570105548592.0,8229.86,0.657120232383
1570106417457.0,8256.68,0.653607303616
1570107319557.0,8248.32,0.6599192062585
1570108223842.0,8259.51,0.6521209811855
1570109117530.0,8238.65,0.661427500093
1570110066109.0,8239.19,0.6626765623495
1570110925932.0,8239.51,0.6461069745615
1570111838103.0,8230.03,0.658029513577
1570112723139.0,8222.68,0.69176791289
1570113619740.0,8190.0,0.678783265457
1570114572913.0,8118.05,0.716874763826
1570115421318.0,8099.67,0.7232519621165001
1570116325374.0,8110.0,0.732071131808
1570117231660.0,8119.47,0.735631764151
1570118119111.0,8123.86,0.7275759850465
1570119028316.0,8129.46,0.7436517138834999
1570119958947.0,8109.65,0.7510675643825
1570120838263.0,8174.46,0.740285026884
1570121753601.0,8168.89,0.730457630688
1570122620087.0,8211.39,0.7102210020245
1570123513596.0,8179.97,0.715411921153
1570124449032.0,8174.83,0.7427516366890001
1570125313447.0,8161.29,0.73437874258
1570126254411.0,8142.31,0.7245009767150001
1570127123151.0,8147.6,0.715789259665
1570128040213.0,8149.83,0.709933517411
1570128924814.0,8144.62,0.7297919129020001
1570129822923.0,8144.26,0.7296782719705
1570130727759.0,8145.42,0.7154135089820001
1570131669273.0,8122.04,0.751909079397
1570132524045.0,8148.01,0.7407754802775
1570133447385.0,8166.31,0.7530350112005
1570134350801.0,8158.88,0.7529251386360001
1570135315047.0,8169.76,0.73765997076
1570136173009.0,8138.16,0.741894875356
1570137056312.0,8144.93,0.733320114022
1570137921524.0,8147.68,0.7321882523825001
1570138844003.0,8134.03,0.7396512094809999
1570139721284.0,8165.88,0.7137994342414999
1570140677875.0,8184.12,0.6386699493535
1570141514572.0,8152.69,0.6624724368385
1570142443433.0,8164.19,0.669281132417
1570143381230.0,8200.42,0.659022131035
1570144268236.0,8174.27,0.689483788156
1570145116555.0,8208.84,0.6683999441365001
1570146020278.0,8208.84,0.6683999441365001
