times,price,index
1570060369043.0,8349.77,0.8593730648849999
1570061253263.0,8357.04,0.854002332505
1570062147477.0,8389.48,0.8387523312749999
1570063038567.0,8363.21,0.8423219087716667
1570063950486.0,8350.01,0.8497539246866667
1570064865746.0,8350.0,0.8501075957783334
1570065737958.0,8348.05,0.8494021555166668
1570066650629.0,8360.29,0.8583745103766666
1570067540300.0,8348.0,0.8615933574916667
1570068489137.0,8338.19,0.8633591537966667
1570069328877.0,8344.74,0.8645449682433334
1570070279251.0,8368.23,0.872035982135
1570071135507.0,8357.62,0.8775326551
1570072030873.0,8351.42,0.878555011265
1570072932380.0,8369.13,0.8771753597199999
1570073834429.0,8350.7,0.8819851030733333
1570074727142.0,8343.63,0.8828756453683333
1570075632296.0,8346.98,0.8783207507716667
1570076558805.0,8350.03,0.7155158544228334
1570077422077.0,8363.43,0.7204238238583333
1570078327273.0,8385.27,0.7113379115966666
1570079274495.0,8354.08,0.721289084575
1570080131501.0,8348.66,0.7111326182075
1570081025549.0,8355.0,0.7137162102071667
1570081928098.0,8347.19,0.7112891577646666
1570082837978.0,8327.79,0.7172641520415
1570083727016.0,8307.52,0.7220488964319999
1570084642707.0,8305.53,0.7220665303816667
1570085547633.0,8316.49,0.7127917900151667
1570086434511.0,8306.81,0.7221597318438333
1570087331112.0,8282.47,0.7268117905536666
1570088249291.0,8288.56,0.7270814995985
1570089132780.0,8279.76,0.7216236575763334
1570090049088.0,8267.21,0.7275572496175
1570090941312.0,8278.99,0.7198844816430001
1570091918260.0,8263.49,0.7225552407489999
1570092727960.0,8292.6,0.6968476423808333
1570093628828.0,8296.18,0.7051565369801667
1570094525503.0,8296.94,0.7040684646273333
1570095436371.0,8288.72,0.7040418720533334
1570096337057.0,8285.69,0.7045371486393333
1570097297674.0,8287.97,0.7087735350951667
1570098125147.0,8288.81,0.7003035062795
1570099027486.0,8285.62,0.6983111000613333
1570099937656.0,8240.01,0.7042622421025
1570100867442.0,8238.04,0.7081415724658333
1570101765065.0,8226.04,0.6930989146000001
1570102640524.0,8233.08,0.6980878906169999
1570103547814.0,8236.34,0.7098297949095
1570104448946.0,8224.13,0.7091355194893334
1570105358959.0,8229.86,0.7185247501791667
1570106234742.0,8256.68,0.7203021877606668
1570107136369.0,8248.32,0.7156290188419999
1570108041447.0,8259.51,0.7013205178955
1570108933804.0,8238.65,0.7093400615840001
1570109874339.0,8239.19,0.7046655382854999
1570110741306.0,8239.51,0.703570258061
1570111651503.0,8230.03,0.7112358066456667
1570112540650.0,8222.68,0.7183751774936666
1570113436948.0,8190.0,0.718225691852
1570114374530.0,8118.05,0.7403212902338334
1570115239004.0,8099.67,0.7430296014338335
1570116140807.0,8110.0,0.75093490677
1570117046178.0,8119.47,0.7459994226763333
1570117935972.0,8123.86,0.7476659805735
1570118844014.0,8129.46,0.75917671762
1570119766674.0,8109.65,0.7733858520766667
1570120653422.0,8174.46,0.75406050959
1570121566427.0,8168.89,0.7546330971399999
1570122441179.0,8211.39,0.7445024482973334
1570123330558.0,8179.97,0.7465899216340001
1570124263037.0,8174.83,0.7435357325421668
1570125129833.0,8161.29,0.7433910556603334
1570126066334.0,8142.31,0.747563528302
1570126939072.0,8147.6,0.7400045692688333
1570127859686.0,8149.83,0.7424788416661666
1570128742091.0,8144.62,0.75320201371
1570129638523.0,8144.26,0.7482196437223333
1570130542050.0,8145.42,0.7120904196481667
1570131479140.0,8122.04,0.7420159219164999
1570132343117.0,8148.01,0.7404124659391667
1570133261406.0,8166.31,0.7431239648635001
1570134161251.0,8158.88,0.7527593863583334
1570135117728.0,8169.76,0.7428920596543334
1570135979592.0,8138.16,0.7422928987863333
1570136866499.0,8144.93,0.7275690161056667
1570137737737.0,8147.68,0.7289416478568334
1570138656422.0,8134.03,0.7366218839548333
1570139537705.0,8165.88,0.7099933151256668
1570140482597.0,8184.12,0.6779723140628333
1570141331666.0,8152.69,0.6703652686765
1570142256057.0,8164.19,0.6759278712513334
1570143182339.0,8200.42,0.6979030258761666
1570144077119.0,8174.27,0.7131595004665
1570144932443.0,8208.84,0.7059882384035
1570145840737.0,8208.84,0.7059882384035
