times,price,index
1570060452178.0,8349.77,1.2790633315453332
1570061335568.0,8357.04,1.275691060823
1570062229106.0,8389.48,1.241440461414222
1570063119654.0,8363.21,1.2576924972373333
1570064032885.0,8350.01,1.258722777467
1570064948805.0,8350.0,1.2632783587844443
1570065820588.0,8348.05,1.2712078614166666
1570066732521.0,8360.29,1.2868870516753332
1570067622431.0,8348.0,1.2971450027825557
1570068574445.0,8338.19,1.3125354651031111
1570069410698.0,8344.74,1.3158038784994446
1570070365334.0,8368.23,1.2950593798266665
1570071217339.0,8357.62,1.308244123220889
1570072112568.0,8351.42,1.319210854525111
1570073014344.0,8369.13,1.315787931683667
1570073915083.0,8350.7,1.2785010427825556
1570074809199.0,8343.63,1.1918137996287779
1570075713900.0,8346.98,1.1524436308942223
1570076642617.0,8350.03,1.1149672904074446
1570077501499.0,8363.43,1.1086080079323335
1570078408229.0,8385.27,1.0821651285915557
1570079360876.0,8354.08,1.0932795744057777
1570080208271.0,8348.66,1.079494472014889
1570081106389.0,8355.0,1.0802105276748888
1570082009998.0,8347.19,1.086906695122778
1570082919071.0,8327.79,1.1023605026394445
1570083809198.0,8307.52,1.1172897338194445
1570084724460.0,8305.53,1.105054196517
1570085629028.0,8316.49,1.0838551688274445
1570086517857.0,8306.81,1.1029288741312222
1570087412944.0,8282.47,1.128464462441
1570088331118.0,8288.56,1.1136708004311109
1570089214453.0,8279.76,1.1166990997324444
1570090131423.0,8267.21,1.1219992140585555
1570091022577.0,8278.99,1.1210778980866667
1570092007896.0,8263.49,1.1240816404735556
1570092810241.0,8292.6,1.0699076808745556
1570093707659.0,8296.18,1.084676803379111
1570094603581.0,8296.94,1.080632172906889
1570095519389.0,8288.72,1.0759551923314445
1570096417421.0,8285.69,1.0670857149596669
1570097387058.0,8287.97,1.0722013995545556
1570098207148.0,8288.81,1.0474367922593333
1570099108500.0,8285.62,1.0403342519244445
1570100019241.0,8240.01,1.0653816832412222
1570100950859.0,8238.04,1.0641498936092224
1570101847372.0,8226.04,1.0611859709784446
1570102722950.0,8233.08,1.0570513909861112
1570103631100.0,8236.34,1.0780757733164446
1570104532231.0,8224.13,1.0774374288434443
1570105442499.0,8229.86,1.0941678079864448
1570106316717.0,8256.68,1.091419108560889
1570107217951.0,8248.32,1.0940135662413333
1570108122595.0,8259.51,1.071188969460111
1570109015098.0,8238.65,1.0788781064312223
1570109957680.0,8239.19,1.0814691223385557
1570110823027.0,8239.51,1.0731998259195556
1570111733336.0,8230.03,1.0872760232116667
1570112622907.0,8222.68,1.10728617008
1570113518174.0,8190.0,1.0989489953057776
1570114461720.0,8118.05,1.1387776682783335
1570115321196.0,8099.67,1.1390987325002222
1570116222980.0,8110.0,1.1525756818072224
1570117126955.0,8119.47,1.1437100663616668
1570118017649.0,8123.86,1.1441622618276668
1570118926252.0,8129.46,1.1640543114434443
1570119852265.0,8109.65,1.1808901013816666
1570120736530.0,8174.46,1.1566019216956664
1570121646774.0,8168.89,1.1581643551628888
1570122521445.0,8211.39,1.1494357101962223
1570123413766.0,8179.97,1.130775875987889
1570124345802.0,8174.83,1.1407252357452222
1570125211652.0,8161.29,1.135795170182
1570126148455.0,8142.31,1.129881390123111
1570127021674.0,8147.6,1.1223511580792223
1570127941096.0,8149.83,1.1170095968936666
1570128824796.0,8144.62,1.1396289530352224
1570129721058.0,8144.26,1.137378325264
1570130623983.0,8145.42,1.0965919307183334
1570131562337.0,8122.04,1.1545827721786666
1570132423142.0,8148.01,1.1455691826153334
1570133343839.0,8166.31,1.1500283595045557
1570134243999.0,8158.88,1.1794966179602222
1570135205439.0,8169.76,1.1370952791515558
1570136063961.0,8138.16,1.1484569538832223
1570136949190.0,8144.93,1.135436083948
1570137819749.0,8147.68,1.1377369108520001
1570138739099.0,8134.03,1.1442485393313335
1570139619541.0,8165.88,1.1110943628374446
1570140568999.0,8184.12,1.0610779834851112
1570141413554.0,8152.69,1.069480196006
1570142338180.0,8164.19,1.0802931806812222
1570143269768.0,8200.42,1.0729933677076666
1570144160452.0,8174.27,1.1175383962446668
1570145014709.0,8208.84,1.0942724910786668
1570145922324.0,8208.84,1.0942724910786668
