times,price,index
1570060433841.0,8349.77,0.7986653228955789
1570061317408.0,8357.04,0.8016647325044842
1570062211193.0,8389.48,0.7899352946178916
1570063101973.0,8363.21,0.796832238333221
1570064014660.0,8350.01,0.7916397285923474
1570064930449.0,8350.0,0.7926221861639052
1570065802711.0,8348.05,0.7926758556206105
1570066714330.0,8360.29,0.7919789321045474
1570067604465.0,8348.0,0.7964401226040422
1570068555355.0,8338.19,0.8034267998035685
1570069393092.0,8344.74,0.8071844039745895
1570070346900.0,8368.23,0.7966974377282947
1570071199657.0,8357.62,0.803237501821221
1570072095165.0,8351.42,0.8053909310220526
1570072997105.0,8369.13,0.7991980529124422
1570073897530.0,8350.7,0.7896925290946737
1570074791663.0,8343.63,0.744777525738379
1570075696274.0,8346.98,0.7415213880877894
1570076623826.0,8350.03,0.7384714664355789
1570077484260.0,8363.43,0.7403120778746316
1570078390578.0,8385.27,0.7343940214442631
1570079341902.0,8354.08,0.7454155219099369
1570080191442.0,8348.66,0.7457166748659264
1570081088935.0,8355.0,0.7462043618097705
1570081992916.0,8347.19,0.7477855716482947
1570082899871.0,8327.79,0.7541760191795368
1570083791575.0,8307.52,0.7581899051936316
1570084706881.0,8305.53,0.7538682323638315
1570085611272.0,8316.49,0.749897789947779
1570086500096.0,8306.81,0.752276613625779
1570087395157.0,8282.47,0.7587250555584105
1570088312521.0,8288.56,0.7564585609162104
1570089196577.0,8279.76,0.7605611309438947
1570090113588.0,8267.21,0.7639904973036842
1570091004566.0,8278.99,0.764968654369579
1570091987755.0,8263.49,0.7670070901137895
1570092792643.0,8292.6,0.7583356853509263
1570093690080.0,8296.18,0.7593955423480947
1570094586495.0,8296.94,0.7583346481890422
1570095501291.0,8288.72,0.7586434529576737
1570096400087.0,8285.69,0.7578278576007789
1570097365313.0,8287.97,0.7583271219290316
1570098189209.0,8288.81,0.7572040056804842
1570099091462.0,8285.62,0.7550919002691369
1570100001666.0,8240.01,0.7657449455357894
1570100932716.0,8238.04,0.7643134212124211
1570101828973.0,8226.04,0.7693092549229473
1570102705489.0,8233.08,0.7663339351338947
1570103612705.0,8236.34,0.7697948017283158
1570104513964.0,8224.13,0.7681863709744211
1570105424096.0,8229.86,0.7677175826892632
1570106299018.0,8256.68,0.7642918354797895
1570107199849.0,8248.32,0.7683337990808421
1570108104792.0,8259.51,0.7639720989025264
1570108997066.0,8238.65,0.7674795544447368
1570109939708.0,8239.19,0.7652755409236842
1570110805062.0,8239.51,0.7646843766967368
1570111715092.0,8230.03,0.7670013554907369
1570112605245.0,8222.68,0.7681462498735789
1570113500334.0,8190.0,0.7715840692488422
1570114442355.0,8118.05,0.7841645999753685
1570115303638.0,8099.67,0.7854262453178947
1570116204800.0,8110.0,0.7821046959349474
1570117108723.0,8119.47,0.7790582105046316
1570117999689.0,8123.86,0.7777621772953685
1570118908276.0,8129.46,0.779139429522
1570119833222.0,8109.65,0.7856462231963158
1570120718574.0,8174.46,0.7839197469017896
1570121628367.0,8168.89,0.7816243907169474
1570122504214.0,8211.39,0.7743890801163158
1570123396190.0,8179.97,0.7716343026052632
1570124327750.0,8174.83,0.7742651568272632
1570125193949.0,8161.29,0.7786465556663158
1570126130136.0,8142.31,0.7785145350060001
1570127004159.0,8147.6,0.7782048710686317
1570127923608.0,8149.83,0.7742405557870105
1570128807132.0,8144.62,0.7790744689567368
1570129703279.0,8144.26,0.7786652544429474
1570130606155.0,8145.42,0.7700922278880842
1570131543492.0,8122.04,0.7837685524664211
1570132405483.0,8148.01,0.7799917769152
1570133325848.0,8166.31,0.7772306938427895
1570134225884.0,8158.88,0.7944070864365262
1570135184939.0,8169.76,0.7797070600842947
1570136045122.0,8138.16,0.7865756911217895
1570136930838.0,8144.93,0.782888910277379
1570137801708.0,8147.68,0.7801720031841474
1570138721008.0,8134.03,0.7815839986253053
1570139601587.0,8165.88,0.7736847184334525
1570140549882.0,8184.12,0.7624793858389053
1570141395516.0,8152.69,0.7682881467367895
1570142319609.0,8164.19,0.7732088011989895
1570143250323.0,8200.42,0.7674127143436316
1570144141615.0,8174.27,0.7870746134072316
1570144996828.0,8208.84,0.7751831010738842
1570145904855.0,8208.84,0.7751831010738842
