times,price,index
1570060589797.0,8349.77,1.5055749114124999
1570061473232.0,8357.04,1.5138822982687499
1570062365039.0,8389.48,1.4696855558125002
1570063253483.0,8363.21,1.482660944935
1570064168441.0,8350.01,1.4971086655724999
1570065084378.0,8350.0,1.49796654002625
1570065954581.0,8348.05,1.5032553240575
1570066869810.0,8360.29,1.523059699145
1570067756493.0,8348.0,1.5368932297575002
1570068717794.0,8338.19,1.5623067285225
1570069543383.0,8344.74,1.56321785207875
1570070505875.0,8368.23,1.56233763210625
1570071348289.0,8357.62,1.57099119157875
1570072245670.0,8351.42,1.5818111734775
1570073145229.0,8369.13,1.56610564365
1570074050782.0,8350.7,1.574069674645
1570074941264.0,8343.63,1.48002183831
1570075847591.0,8346.98,1.3868127894
1570076782512.0,8350.03,1.3258722373674998
1570077633928.0,8363.43,1.2355838353487498
1570078540638.0,8385.27,1.2328312091075002
1570079502748.0,8354.08,1.3000380840712502
1570080337324.0,8348.66,1.25119689444
1570081237245.0,8355.0,1.26755616334
1570082139049.0,8347.19,1.2749576928675002
1570083050299.0,8327.79,1.2875211269125
1570083943110.0,8307.52,1.2805455607825
1570084857816.0,8305.53,1.2587424961575002
1570085764728.0,8316.49,1.22794303771125
1570086651131.0,8306.81,1.26760490893375
1570087546300.0,8282.47,1.29502639603875
1570088470225.0,8288.56,1.2669541632775
1570089346940.0,8279.76,1.2664464221062501
1570090265631.0,8267.21,1.2528367607062498
1570091159026.0,8278.99,1.2590913098675
1570092158984.0,8263.49,1.2543799583912498
1570092942956.0,8292.6,1.16675958919125
1570093841585.0,8296.18,1.1971306594087499
1570094734373.0,8296.94,1.18815594445875
1570095654134.0,8288.72,1.1635318782974997
1570096547656.0,8285.69,1.1435209334525
1570097530724.0,8287.97,1.1584728233975001
1570098340667.0,8288.81,1.09176087821
1570099239284.0,8285.62,1.07992222257625
1570100151184.0,8240.01,1.0730601052962498
1570101088482.0,8238.04,1.0751128442137499
1570101986141.0,8226.04,1.0702264471475
1570102853924.0,8233.08,1.06479685241125
1570103769677.0,8236.34,1.1176875685037497
1570104668451.0,8224.13,1.12336516091
1570105582095.0,8229.86,1.17159467598375
1570106449252.0,8256.68,1.18340183125625
1570107351764.0,8248.32,1.1572725118575002
1570108255836.0,8259.51,1.12068937186375
1570109149866.0,8238.65,1.10280435108625
1570110098025.0,8239.19,1.1337530615775
1570110958339.0,8239.51,1.1203218194912496
1570111871018.0,8230.03,1.14892619213625
1570112755320.0,8222.68,1.1970419549425
1570113652030.0,8190.0,1.1359549993949998
1570114607154.0,8118.05,1.16901290141625
1570115453838.0,8099.67,1.1460931156375
1570116359976.0,8110.0,1.1936131654974997
1570117265017.0,8119.47,1.18358920974625
1570118150193.0,8123.86,1.20022420504625
1570119059882.0,8129.46,1.24925874296875
1570119991728.0,8109.65,1.23588977468625
1570120870317.0,8174.46,1.2294909439125001
1570121787412.0,8168.89,1.2457447326175
1570122651228.0,8211.39,1.284751775355
1570123544817.0,8179.97,1.2107023539375001
1570124481824.0,8174.83,1.22153097476375
1570125347232.0,8161.29,1.1772548946762498
1570126287459.0,8142.31,1.142379542205
1570127157092.0,8147.6,1.1415370901200002
1570128071963.0,8149.83,1.1319856083225002
1570128956421.0,8144.62,1.17126817258625
1570129853732.0,8144.26,1.1641723697962498
1570130761415.0,8145.42,1.10413135491125
1570131702751.0,8122.04,1.17646022480375
1570132556099.0,8148.01,1.1781258943087498
1570133480569.0,8166.31,1.20420866307
1570134382062.0,8158.88,1.23212900723625
1570135350146.0,8169.76,1.15156843398625
1570136207655.0,8138.16,1.1470170003062499
1570137089710.0,8144.93,1.1305437254425001
1570137954053.0,8147.68,1.12380311322625
1570138877175.0,8134.03,1.1359609357762497
1570139753536.0,8165.88,1.1037737730549997
1570140710980.0,8184.12,1.05786204576875
1570141546749.0,8152.69,1.0652253428587501
1570142476482.0,8164.19,1.08063757208125
1570143415193.0,8200.42,1.07234423314375
1570144302009.0,8174.27,1.11100853359125
1570145149039.0,8208.84,1.09076694886125
1570146052651.0,8208.84,1.09076694886125
