times,price,index
1570060660800.0,8349.77,0.812885855937059
1570061546174.0,8357.04,0.8154781056870588
1570062436470.0,8389.48,0.8042354593355883
1570063323056.0,8363.21,0.8134120163955882
1570064239370.0,8350.01,0.8068068116250001
1570065154333.0,8350.0,0.8067249451611765
1570066024785.0,8348.05,0.8097933222361765
1570066942264.0,8360.29,0.8091287936073529
1570067823941.0,8348.0,0.8158807008779413
1570068793316.0,8338.19,0.8219580582185294
1570069611355.0,8344.74,0.8261477737132354
1570070582458.0,8368.23,0.8091662014617648
1570071416867.0,8357.62,0.8161112788994118
1570072315264.0,8351.42,0.8211499699361765
1570073213832.0,8369.13,0.8152247619323529
1570074119862.0,8350.7,0.8125702124782354
1570075008343.0,8343.63,0.7303244102802942
1570075917144.0,8346.98,0.7255646890049999
1570076856296.0,8350.03,0.7220913777502941
1570077701603.0,8363.43,0.7251920173132353
1570078609330.0,8385.27,0.715528472172647
1570079575115.0,8354.08,0.7334612746902941
1570080405040.0,8348.66,0.7326558349732354
1570081302853.0,8355.0,0.7330435689044117
1570082207625.0,8347.19,0.7357638024958825
1570083122038.0,8327.79,0.7431884158029413
1570084012989.0,8307.52,0.7535048756285294
1570084927081.0,8305.53,0.7483193952864705
1570085834073.0,8316.49,0.7410765491982354
1570086722188.0,8306.81,0.7448107766844118
1570087616496.0,8282.47,0.7562698783105882
1570088543068.0,8288.56,0.75124666379
1570089413132.0,8279.76,0.7550021666138236
1570090336630.0,8267.21,0.7623880836205882
1570091230368.0,8278.99,0.7630477446944118
1570092237101.0,8263.49,0.7662514398541177
1570093013242.0,8292.6,0.7510942128494118
1570093911105.0,8296.18,0.7544616786188235
1570094803140.0,8296.94,0.7538858938955884
1570095723517.0,8288.72,0.7530020352720589
1570096617423.0,8285.69,0.7512556901185294
1570097607782.0,8287.97,0.7514380526229412
1570098410176.0,8288.81,0.7487365896211765
1570099308346.0,8285.62,0.7444731073779413
1570100220578.0,8240.01,0.761752717892353
1570101159080.0,8238.04,0.7587025065155881
1570102059559.0,8226.04,0.7642704189838235
1570102922850.0,8233.08,0.7584456622708825
1570103842260.0,8236.34,0.7627584624102942
1570104739968.0,8224.13,0.76264869821
1570105655486.0,8229.86,0.7628503233799999
1570106518491.0,8256.68,0.7563049359788235
1570107421846.0,8248.32,0.7646492208779413
1570108325641.0,8259.51,0.7576093236417647
1570109219893.0,8238.65,0.76362449673
1570110168202.0,8239.19,0.7624682692108824
1570111028931.0,8239.51,0.7608251016079413
1570111943823.0,8230.03,0.7637378402314706
1570112824914.0,8222.68,0.7680869308302941
1570113721848.0,8190.0,0.7712937258000001
1570114681301.0,8118.05,0.7922418335461766
1570115524494.0,8099.67,0.7940394505794118
1570116430514.0,8110.0,0.7911351659502942
1570117336462.0,8119.47,0.7901476366908824
1570118217712.0,8123.86,0.7867294344261765
1570119127598.0,8129.46,0.7892882307991178
1570120063511.0,8109.65,0.8015554138158825
1570120940409.0,8174.46,0.7948484398285295
1570121861387.0,8168.89,0.7903591485402942
1570122718190.0,8211.39,0.7793042159320589
1570123611669.0,8179.97,0.7786152489902942
1570124551523.0,8174.83,0.784199928749706
1570125414389.0,8161.29,0.7886691938779412
1570126359803.0,8142.31,0.7885092758352942
1570127227142.0,8147.6,0.7871729394105882
1570128141071.0,8149.83,0.7816924594820589
1570129025222.0,8144.62,0.7890549785791177
1570129920296.0,8144.26,0.7894778257547059
1570130832123.0,8145.42,0.782081852357353
1570131776543.0,8122.04,0.8104466897205882
1570132626143.0,8148.01,0.8052014917679412
1570133552150.0,8166.31,0.8052870634514706
1570134450041.0,8158.88,0.8279911412088236
1570135426714.0,8169.76,0.8090253615964706
1570136283229.0,8138.16,0.820865222694706
1570137163482.0,8144.93,0.8114531485752942
1570138024912.0,8147.68,0.8064970413476472
1570138949692.0,8134.03,0.8076739681373529
1570139823924.0,8165.88,0.7966095405458825
1570140782804.0,8184.12,0.7739203370382354
1570141617375.0,8152.69,0.7780352760900001
1570142549227.0,8164.19,0.7850680009844118
1570143489312.0,8200.42,0.7776496672102943
1570144376625.0,8174.27,0.800888529842353
1570145219539.0,8208.84,0.7858336145026471
1570146122931.0,8208.84,0.7858336145026471
