times,price,index
1564271451980.0,9452.39,1.423983451141307
1564272313975.0,9431.99,1.4025776780424835
1564273226168.0,9467.29,1.4047059946010456
1564274134063.0,9407.16,1.5368230938644443
1564275027421.0,9454.27,1.5201626394190848
1564275971484.0,9426.03,1.4830716695350323
1564276823681.0,9414.78,1.4700505368291499
1564277727926.0,9444.02,1.4585469172011762
1564278640992.0,9466.89,1.45756928103281
1564279523518.0,9464.9,1.4428970295406536
1564280461784.0,9477.22,1.421540048434379
1564281326946.0,9461.72,1.3925792602784313
1564282228175.0,9468.08,1.3831632258002613
1564283122160.0,9460.77,1.3967645982922874
1564284026238.0,9449.77,1.3923551619772547
1564284965175.0,9460.5,1.4016650884257515
1564285845683.0,9475.92,1.377044360107582
1564286722379.0,9467.17,1.3515373765355554
1564287667217.0,9466.06,1.3376739172100653
1564288546390.0,9474.26,1.2854123456329412
1564289421739.0,9528.99,1.2393538224422223
1564290332255.0,9514.45,1.238477747574379
1564291220867.0,9495.01,1.249575466989804
1564292137397.0,9508.85,1.24020664334183
1564293029423.0,9493.93,1.2235317401724182
1564293924093.0,9497.43,1.210895375058562
1564294838258.0,9501.38,1.210761474061307
1564295717696.0,9506.8,1.1769146091301959
1564296619890.0,9493.03,1.1674786870830063
1564297514895.0,9490.74,1.2095028407141175
1564298432901.0,9501.56,1.1997192701358168
1564299339208.0,9489.68,1.209718799706536
1564300231532.0,9493.27,1.2424407455495425
1564301143632.0,9485.19,1.2478895481508494
1564302027931.0,9476.61,1.251131819732026
1564302921937.0,9484.36,1.2267192383860128
1564303827488.0,9486.78,1.2423328484937255
1564304730490.0,9494.79,1.2212053710355555
1564305623456.0,9522.06,1.214587312880523
1564306554008.0,9500.34,1.2124091036945097
1564307469302.0,9499.61,1.217752685862745
1564308367427.0,9500.0,1.2174122243979082
1564309255708.0,9469.99,1.2362650244273201
1564310135266.0,9462.5,1.2487943712652287
1564311034668.0,9440.0,1.1971638752509803
1564311949133.0,9439.95,1.1743951576568625
1564312880676.0,9455.94,1.17980600140366
1564313746878.0,9477.77,1.1923294861823528
1564314654418.0,9467.73,1.1777972798929413
1564315537532.0,9485.3,1.197194475773333
1564316448936.0,9514.75,1.2053116552968626
1564317330652.0,9489.79,1.20486709416
1564318256700.0,9511.21,1.2395232468703266
1564319155384.0,9520.5,1.2156538513703266
1564320070922.0,9488.43,1.1897978004218301
1564320941991.0,9475.88,1.1561990003616993
1564321852336.0,9480.45,1.1219519388831372
1564322733205.0,9479.95,1.0985130456003922
1564323639754.0,9486.38,1.1095942999628758
1564324534619.0,9495.99,1.1715465290103266
1564325446849.0,9495.05,1.1730325788653593
1564326331212.0,9504.07,1.142343135430065
1564327221531.0,9482.18,1.162814794848366
1564328143211.0,9494.46,1.124166179882745
1564329033391.0,9520.22,1.1269757713048363
1564329967324.0,9515.02,1.093087680152157
1564330833848.0,9509.63,1.1130638905441828
1564331735986.0,9528.0,1.1169461446060127
1564332632603.0,9517.03,1.1230752242498037
1564333559217.0,9521.54,1.1790422643550327
1564334445294.0,9515.7,1.0990413909407841
1564335379789.0,9522.68,1.1321541851870587
1564336232764.0,9533.98,1.1592917193011762
1564337137261.0,9543.55,1.1687304516534638
1564338024455.0,9532.59,1.1645944485705881
1564338934873.0,9539.94,1.208936601447451
1564339852091.0,9524.41,1.1987922457154245
1564340756532.0,9525.83,1.1887600299690195
1564341635633.0,9528.9,1.223051728417908
1564342550201.0,9530.14,1.246268044946013
1564343453429.0,9537.81,1.2063926860447056
1564344357316.0,9531.33,1.2250009440501959
1564345234377.0,9533.44,1.2398385318279737
1564346138921.0,9481.43,1.2233899141811764
1564347032885.0,9489.31,1.1953965064366012
1564347957834.0,9491.46,1.201257997249281
1564348847577.0,9494.91,1.2197031985261435
1564349746886.0,9498.18,1.1976287526739866
1564350639522.0,9489.26,1.1979539663704573
1564351585218.0,9482.37,1.1779208852156862
1564352438885.0,9450.0,1.1409276782801308
1564353344464.0,9351.27,1.149800814822614
1564354253655.0,9189.02,1.1912544656735948
1564355137241.0,9218.6,1.2230391952792155
1564356058713.0,9511.61,1.1987070189656208
1564356966915.0,9503.0,1.1942674656599999
