times,price,index
1564272140264.0,9431.99,0.9326923265678485
1564273051357.0,9467.29,0.9312317309818787
1564273953392.0,9407.16,1.0125791718106363
1564274850005.0,9454.27,1.000774148007803
1564275780781.0,9426.03,0.9765997503917727
1564276648093.0,9414.78,0.9698688091880606
1564277550656.0,9444.02,0.9609977543718788
1564278461087.0,9466.89,0.9592882518678031
1564279348517.0,9464.9,0.9496842303570758
1564280275294.0,9477.22,0.936423559836
1564281149671.0,9461.72,0.918277678157697
1564282050547.0,9468.08,0.9116580592100303
1564282945974.0,9460.77,0.9204767425505
1564283850664.0,9449.77,0.9184298140010302
1564284776393.0,9460.5,0.9041119209973878
1564285664171.0,9475.92,0.8826319843721471
1564286545513.0,9467.17,0.8660186851217501
1564287476164.0,9466.06,0.8586997340433484
1564288365678.0,9474.26,0.8211242275309424
1564289246058.0,9528.99,0.7958666990083758
1564290152012.0,9514.45,0.7958303327142046
1564291045118.0,9495.01,0.8048405503159257
1564291956570.0,9508.85,0.7973924526391287
1564292852683.0,9493.93,0.7878412602317727
1564293748701.0,9497.43,0.7797798202892257
1564294658634.0,9501.38,0.7810817445583075
1564295541754.0,9506.8,0.7578310989441348
1564296442436.0,9493.03,0.7509668487586592
1564297339591.0,9490.74,0.7789162803581197
1564298252499.0,9501.56,0.7738346187549999
1564299163954.0,9489.68,0.7788915399238894
1564300058623.0,9493.27,0.7995451124775741
1564300963846.0,9485.19,0.8037529084111424
1564301851083.0,9476.61,0.808529510252591
1564302746312.0,9484.36,0.7894632005176969
1564303649174.0,9486.78,0.8001163696522166
1564304554791.0,9494.79,0.7860718141467727
1564305447209.0,9522.06,0.7830341009099061
1564306370977.0,9500.34,0.7811180830308787
1564307279341.0,9499.61,0.7841368625762425
1564308178135.0,9500.0,0.7846020864579848
1564309072548.0,9469.99,0.8013999854888375
1564309956942.0,9462.5,0.8074505945065605
1564310856440.0,9440.0,0.7801222018946621
1564311764520.0,9439.95,0.7647627174157803
1564312686950.0,9455.94,0.7678075886371076
1564313564056.0,9477.77,0.7747658922876984
1564314471665.0,9467.73,0.7648676659829228
1564315356914.0,9485.3,0.7786940671018531
1564316266802.0,9514.75,0.7829727661877152
1564317151857.0,9489.79,0.7840922803727227
1564318071817.0,9511.21,0.8085048520567106
1564318971920.0,9520.5,0.790885139689612
1564319882181.0,9488.43,0.7755842490551893
1564320760012.0,9475.88,0.753611723485547
1564321667629.0,9480.45,0.7299559249921121
1564322555108.0,9479.95,0.7145184374006516
1564323460550.0,9486.38,0.7223289753361637
1564324355750.0,9495.99,0.762456445133806
1564325266310.0,9495.05,0.7633310527190227
1564326152547.0,9504.07,0.7433724310090667
1564327044809.0,9482.18,0.7582550065808635
1564327963257.0,9494.46,0.7326141281192333
1564328857642.0,9520.22,0.7363773714659105
1564329779933.0,9515.02,0.7121176618046151
1564330657330.0,9509.63,0.7235086617981819
1564331557750.0,9528.0,0.7295631519466879
1564332454572.0,9517.03,0.7345630039278894
1564333374253.0,9521.54,0.7698018120609106
1564334264716.0,9515.7,0.7169922732030106
1564335194650.0,9522.68,0.7407663412534803
1564336053782.0,9533.98,0.759668581505736
1564336958729.0,9543.55,0.764015699042197
1564337847505.0,9532.59,0.7609321259560834
1564338755811.0,9539.94,0.7896546171773077
1564339668133.0,9524.41,0.7843905880278231
1564340573152.0,9525.83,0.7763277296707833
1564341457046.0,9528.9,0.7959230143120681
1564342367559.0,9530.14,0.8106717051404939
1564343269174.0,9537.81,0.7843082500828181
1564344173020.0,9531.33,0.7942923465619122
1564345055856.0,9533.44,0.8036958346531622
1564345960288.0,9481.43,0.7947812756169849
1564346852578.0,9489.31,0.7763955340092378
1564347772486.0,9491.46,0.7780819029381408
1564348665523.0,9494.91,0.7909421016587439
1564349566526.0,9498.18,0.7759231697592711
1564350459576.0,9489.26,0.775827702758759
1564351393005.0,9482.37,0.7618370139497317
1564352259810.0,9450.0,0.7370939220203879
1564353164674.0,9351.27,0.7444211349649728
1564354073121.0,9189.02,0.7763514370944651
1564354958054.0,9218.6,0.7970280584728135
1564355873710.0,9511.61,0.7800623732135318
1564356779742.0,9503.0,0.7753184902158183
1564357663458.0,9512.15,0.7820936901637273
