times,price,index
1564271495181.0,9452.39,1.1606490589808822
1564272347639.0,9431.99,1.15823705255
1564273259983.0,9467.29,1.1401312527670588
1564274169288.0,9407.16,1.1648051302108824
1564275061552.0,9454.27,1.1409066630500002
1564276008876.0,9426.03,1.132933629002353
1564276857574.0,9414.78,1.141278552204706
1564277762182.0,9444.02,1.129069953027059
1564278676581.0,9466.89,1.116994078529412
1564279557037.0,9464.9,1.1147786673564708
1564280498349.0,9477.22,1.1109648025338237
1564281360991.0,9461.72,1.1110229258061766
1564282262564.0,9468.08,1.1051887238788236
1564283156267.0,9460.77,1.1063654915958823
1564284060162.0,9449.77,1.1100931333182353
1564285002177.0,9460.5,0.9890533919764707
1564285881350.0,9475.92,0.9165582826988236
1564286756555.0,9467.17,0.9090419635761766
1564287704756.0,9466.06,0.9281812367170589
1564288582126.0,9474.26,0.9104854711608824
1564289455670.0,9528.99,0.9021034782402941
1564290367595.0,9514.45,0.9126126101826472
1564291254902.0,9495.01,0.9270661255617647
1564292173060.0,9508.85,0.9148425628426471
1564293063842.0,9493.93,0.9201907063582354
1564293958008.0,9497.43,0.9167338047538235
1564294873659.0,9501.38,0.9244925279061764
1564295751568.0,9506.8,0.9067942783564708
1564296653905.0,9493.03,0.8986067335100001
1564297549028.0,9490.74,0.9087344271435295
1564298467518.0,9501.56,0.9139347240682354
1564299373328.0,9489.68,0.9067391454658824
1564300265030.0,9493.27,0.9110624385829412
1564301180299.0,9485.19,0.9233587759564706
1564302061976.0,9476.61,0.9374045061305885
1564302956064.0,9484.36,0.9128348879485294
1564303861293.0,9486.78,0.9252343574188235
1564304766125.0,9494.79,0.9224878076452941
1564305657643.0,9522.06,0.9264191828994117
1564306590720.0,9500.34,0.9190992698482354
1564307504871.0,9499.61,0.9160472088652942
1564308404233.0,9500.0,0.922152110337647
1564309291986.0,9469.99,0.9547317731797059
1564310170204.0,9462.5,0.9444941846082353
1564311072045.0,9440.0,0.9520589315741177
1564311985463.0,9439.95,0.9460528367402942
1564312918729.0,9455.94,0.9448483071294118
1564313781809.0,9477.77,0.9402392615497058
1564314691053.0,9467.73,0.930368344182353
1564315572940.0,9485.3,0.9381087033782353
1564316484740.0,9514.75,0.934602923537353
1564317366685.0,9489.79,0.9434273546682352
1564318293177.0,9511.21,0.9655343770644118
1564319191914.0,9520.5,0.948085157024706
1564320105367.0,9488.43,0.9549808350332354
1564320977065.0,9475.88,0.9425783074811765
1564321887722.0,9480.45,0.9257918806041178
1564322768612.0,9479.95,0.9171038878491177
1564323674072.0,9486.38,0.923942958549706
1564324569669.0,9495.99,0.9377642107658823
1564325480988.0,9495.05,0.9291563795638236
1564326365786.0,9504.07,0.9188126012035295
1564327254412.0,9482.18,0.9347784819885295
1564328179821.0,9494.46,0.9234784303729413
1564329066112.0,9520.22,0.9354601293250001
1564330002942.0,9515.02,0.9121929233705883
1564330868118.0,9509.63,0.9098330897820588
1564331772507.0,9528.0,0.9296606678888236
1564332668565.0,9517.03,0.9331663331241177
1564333596120.0,9521.54,0.939469839
1564334481049.0,9515.7,0.9118838089485294
1564335415410.0,9522.68,0.9369040046779412
1564336267485.0,9533.98,0.9538842922532353
1564337173158.0,9543.55,0.9448068496358824
1564338058784.0,9532.59,0.9447569529623531
1564338971008.0,9539.94,0.9574948902258825
1564339888254.0,9524.41,0.9669422041055882
1564340793373.0,9525.83,0.9585705671344118
1564341671593.0,9528.9,0.9488179121852942
1564342586361.0,9530.14,0.9559955968111765
1564343489646.0,9537.81,0.9491191288129412
1564344394395.0,9531.33,0.9431725150373529
1564345271524.0,9533.44,0.9467573520500001
1564346173492.0,9481.43,0.9537068346402942
1564347070303.0,9489.31,0.9408672702058825
1564347995499.0,9491.46,0.9308235324952941
1564348883406.0,9494.91,0.9417480996320589
1564349783541.0,9498.18,0.9303341143755882
1564350674528.0,9489.26,0.9280333659832353
1564351622834.0,9482.37,0.9192633045750002
1564352475073.0,9450.0,0.9060213910044119
1564353379349.0,9351.27,0.9217666481594119
1564354289869.0,9189.02,0.9677198933735294
1564355171862.0,9218.6,0.978687145719412
1564356095618.0,9511.61,0.9521829213664708
1564357003739.0,9503.0,0.9422860886408824
