times,price,index
1564272277086.0,9431.99,1.860131193569286
1564273189016.0,9467.29,1.836985243197143
1564274094177.0,9407.16,1.8563211688460717
1564274990003.0,9454.27,1.8289884896653572
1564275929900.0,9426.03,1.8166977240353572
1564276786465.0,9414.78,1.8327133314132142
1564277690340.0,9444.02,1.8139705947210716
1564278602371.0,9466.89,1.7933673459096429
1564279486569.0,9464.9,1.7877432461939287
1564280421846.0,9477.22,1.782018566035
1564281289608.0,9461.72,1.7798791104185714
1564282188583.0,9468.08,1.776169799064643
1564283084684.0,9460.77,1.779042660447143
1564283989094.0,9449.77,1.7855223596207144
1564284925062.0,9460.5,1.3922583376089288
1564285806679.0,9475.92,1.2534313858300001
1564286684972.0,9467.17,1.245127040672143
1564287626188.0,9466.06,1.2641947738992858
1564288507219.0,9474.26,1.2466640079542857
1564289384197.0,9528.99,1.2371036067717855
1564290293538.0,9514.45,1.2475280103357145
1564291182543.0,9495.01,1.262228515780357
1564292098403.0,9508.85,1.2494479077642857
1564292991732.0,9493.93,1.2554692769839289
1564293886880.0,9497.43,1.2520312970782144
1564294799479.0,9501.38,1.2598790360632144
1564295680517.0,9506.8,1.2419501228599998
1564296581289.0,9493.03,1.2336837565899998
1564297477735.0,9490.74,1.2433664363978574
1564298393925.0,9501.56,1.2483599955935714
1564299301716.0,9489.68,1.2403773659528572
1564300194528.0,9493.27,1.2446269053189285
1564301105016.0,9485.19,1.2568763902985713
1564301990509.0,9476.61,1.2710401707267855
1564302884521.0,9484.36,1.2475485639510715
1564303788794.0,9486.78,1.2601163267378572
1564304692933.0,9494.79,1.2564975567846428
1564305585802.0,9522.06,1.2602337150075
1564306513751.0,9500.34,1.2527172745617858
1564307427316.0,9499.61,1.2498825495553572
1564308326640.0,9500.0,1.2562873408417858
1564309216361.0,9469.99,1.2891925382357146
1564310097543.0,9462.5,1.2793820577510717
1564310996583.0,9440.0,1.2843060667192856
1564311909329.0,9439.95,1.2779970429925
1564312838900.0,9455.94,1.2768354753182143
1564313708311.0,9477.77,1.271581595271786
1564314614861.0,9467.73,1.2610475071789287
1564315499163.0,9485.3,1.268554137369643
1564316409667.0,9514.75,1.2640864204914286
1564317292332.0,9489.79,1.2725438449032145
1564318216864.0,9511.21,1.2947251637500001
1564319115760.0,9520.5,1.2775140060128571
1564320030565.0,9488.43,1.2850588455489287
1564320903103.0,9475.88,1.2744707195010714
1564321812429.0,9480.45,1.2573053106021432
1564322695336.0,9479.95,1.2492300644707142
1564323600016.0,9486.38,1.256730773891786
1564324496530.0,9495.99,1.2696086567064286
1564325408860.0,9495.05,1.26090188216
1564326293187.0,9504.07,1.249823642140714
1564327184687.0,9482.18,1.2664055466582143
1564328104968.0,9494.46,1.253787282314286
1564328996632.0,9520.22,1.2666739385978572
1564329925628.0,9515.02,1.244149808492143
1564330796074.0,9509.63,1.2413072240314285
1564331697968.0,9528.0,1.2613793540503573
1564332594514.0,9517.03,1.264645828827143
1564333519438.0,9521.54,1.2685776036267857
1564334405827.0,9515.7,1.2413169963157145
1564335340493.0,9522.68,1.2664260922589288
1564336194600.0,9533.98,1.2825782421075
1564337099234.0,9543.55,1.2736651208778573
1564337986779.0,9532.59,1.2733012872642857
1564338896755.0,9539.94,1.2850030589267858
1564339812514.0,9524.41,1.2945344346342857
1564340716708.0,9525.83,1.28646467864
1564341597374.0,9528.9,1.2761034461203575
1564342510550.0,9530.14,1.2829646654303573
1564343412931.0,9537.81,1.2773255841632143
1564344317408.0,9531.33,1.2706791880778572
1564345196312.0,9533.44,1.274646416435714
1564346100729.0,9481.43,1.281423707447143
1564346993494.0,9489.31,1.2678154250610716
1564347917579.0,9491.46,1.2579536116578574
1564348808618.0,9494.91,1.2690193619692858
1564349708279.0,9498.18,1.256793234219643
1564350601019.0,9489.26,1.2541502574075
1564351543497.0,9482.37,1.2455118325642855
1564352399663.0,9450.0,1.2327104470692858
1564353306083.0,9351.27,1.2494263866185713
1564354214102.0,9189.02,1.2987199367214286
1564355099870.0,9218.6,1.3091318030439287
1564356018704.0,9511.61,1.2762423028400003
1564356926723.0,9503.0,1.264350578109643
1564357807312.0,9512.15,1.2643020077667857
