times,price,index
1564272055894.0,9431.99,0.6234956797219608
1564272964008.0,9467.29,0.6205386679602942
1564273864712.0,9407.16,0.7325631987838236
1564274762068.0,9454.27,0.7152859800475493
1564275686151.0,9426.03,0.6792229018247061
1564276561400.0,9414.78,0.672217803385098
1564277461903.0,9444.02,0.6573318260586278
1564278370274.0,9466.89,0.6520908103547062
1564279260952.0,9464.9,0.6369868067693139
1564280182125.0,9477.22,0.6179971969379414
1564281061812.0,9461.72,0.5908673160931373
1564281963228.0,9468.08,0.5822391295406864
1564282858765.0,9460.77,0.5956175485399999
1564283763816.0,9449.77,0.5939668432851961
1564284682870.0,9460.5,0.48910115739107834
1564285573731.0,9475.92,0.43066933924970585
1564286457648.0,9467.17,0.4081686443280394
1564287380298.0,9466.06,0.3857474202684314
1564288271647.0,9474.26,0.3125775635019609
1564289159354.0,9528.99,0.24552185099343157
1564290061509.0,9514.45,0.25415993209392157
1564290956543.0,9495.01,0.2669594651863726
1564291865449.0,9508.85,0.2562268536707844
1564292763354.0,9493.93,0.24338381554411773
1564293661572.0,9497.43,0.23215797758362738
1564294568071.0,9501.38,0.2342674021383334
1564295454907.0,9506.8,0.20177415564950976
1564296355502.0,9493.03,0.19224529315049035
1564297252629.0,9490.74,0.23097255068009803
1564298163591.0,9501.56,0.22394935632245094
1564299076469.0,9489.68,0.2302989051106864
1564299970827.0,9493.27,0.25880094270519605
1564300873370.0,9485.19,0.26446421660990194
1564301764519.0,9476.61,0.271463688012647
1564302658283.0,9484.36,0.24529145337568628
1564303561663.0,9486.78,0.2603587552635295
1564304467051.0,9494.79,0.24004946687107845
1564305360379.0,9522.06,0.23598066678176474
1564306278566.0,9500.34,0.2332925122390196
1564307185706.0,9499.61,0.23774495320666678
1564308084121.0,9500.0,0.23853531156647062
1564308981231.0,9469.99,0.26252809053882353
1564309867865.0,9462.5,0.2709803349413725
1564310767651.0,9440.0,0.23145540479107848
1564311672059.0,9439.95,0.2095476056113727
1564312590672.0,9455.94,0.2137298080990195
1564313472924.0,9477.77,0.22281883333637253
1564314379634.0,9467.73,0.20907944101941178
1564315266516.0,9485.3,0.22829007490803915
1564316175441.0,9514.75,0.23373084572568634
1564317064422.0,9489.79,0.2351580399201961
1564317978958.0,9511.21,0.2689583231590197
1564318879574.0,9520.5,0.24427491584166666
1564319787481.0,9488.43,0.2235168222088235
1564320669313.0,9475.88,0.1941167145847059
1564321576777.0,9480.45,0.1606981635986373
1564322466492.0,9479.95,0.13951210775765688
1564323373012.0,9486.38,0.15076939100414707
1564324266930.0,9495.99,0.205872047659804
1564325174944.0,9495.05,0.20725727660843146
1564326064321.0,9504.07,0.17923133294549023
1564326956039.0,9482.18,0.20023350339068635
1564327873533.0,9494.46,0.1635623050063726
1564328769817.0,9520.22,0.16972894725960794
1564329686433.0,9515.02,0.13621162367478426
1564330569422.0,9509.63,0.15138580716666664
1564331468414.0,9528.0,0.1601870220525491
1564332366344.0,9517.03,0.16725059865637257
1564333281887.0,9521.54,0.21472626546519613
1564334176022.0,9515.7,0.14201299179843144
1564335103104.0,9522.68,0.1752253008147059
1564335965646.0,9533.98,0.200968823220098
1564336870201.0,9543.55,0.20687506457490215
1564337759663.0,9532.59,0.20214349468980417
1564338667222.0,9539.94,0.24145758993764715
1564339576883.0,9524.41,0.23451618735666674
1564340479465.0,9525.83,0.22336290494480385
1564341368278.0,9528.9,0.25010716511196074
1564342275754.0,9530.14,0.27053964724852947
1564343176967.0,9537.81,0.2349631357215687
1564344080089.0,9531.33,0.24806979777049035
1564344967197.0,9533.44,0.2612657216331372
1564345871462.0,9481.43,0.24912986134284326
1564346763865.0,9489.31,0.22344795994705888
1564347679677.0,9491.46,0.22554045232274506
1564348574781.0,9494.91,0.24348271446225506
1564349475181.0,9498.18,0.2221460676679413
1564350370267.0,9489.26,0.22178542405107857
1564351296502.0,9482.37,0.20230268162843146
1564352171169.0,9450.0,0.16832452033450984
1564353075486.0,9351.27,0.17924438470313725
1564353980644.0,9189.02,0.22609053274470595
1564354868347.0,9218.6,0.2543249978600981
1564355781004.0,9511.61,0.22792665427411773
1564356686893.0,9503.0,0.21972412512225492
1564357572748.0,9512.15,0.22866284832333345
