times,price,index
1564271466833.0,9452.39,1.4932420319053332
1564272322257.0,9431.99,1.4841161493746666
1564273234487.0,9467.29,1.4777160226839998
1564274142610.0,9407.16,1.6285907621866664
1564275035852.0,9454.27,1.6199661975333333
1564275979903.0,9426.03,1.5721289570933334
1564276832040.0,9414.78,1.557281625933333
1564277736382.0,9444.02,1.5358721722266668
1564278649701.0,9466.89,1.5337695598399996
1564279531768.0,9464.9,1.505776582773333
1564280470766.0,9477.22,1.502860654096
1564281335319.0,9461.72,1.4403981194666666
1564282236654.0,9468.08,1.4198898971373335
1564283130608.0,9460.77,1.435335936044
1564284034601.0,9449.77,1.4359129101199999
1564284974227.0,9460.5,1.4385038258399998
1564285854477.0,9475.92,1.3993881607453333
1564286730809.0,9467.17,1.3823604120279998
1564287676466.0,9466.06,1.3874570799600001
1564288555209.0,9474.26,1.3409806270173332
1564289430127.0,9528.99,1.309815847168
1564290341022.0,9514.45,1.2577533078733334
1564291229213.0,9495.01,1.279419172528
1564292146215.0,9508.85,1.274452859296
1564293037948.0,9493.93,1.2441548004373335
1564293932490.0,9497.43,1.2363944559520001
1564294846984.0,9501.38,1.248104209896
1564295726037.0,9506.8,1.199779298454667
1564296628327.0,9493.03,1.1815843349080002
1564297523304.0,9490.74,1.2286953433399999
1564298441403.0,9501.56,1.2175121314093333
1564299347625.0,9489.68,1.2376411299026666
1564300239789.0,9493.27,1.271814350596
1564301152312.0,9485.19,1.2720863295573335
1564302036331.0,9476.61,1.2728952391093333
1564302930364.0,9484.36,1.2564914807733334
1564303835557.0,9486.78,1.2971573457480001
1564304738914.0,9494.79,1.2687633770933335
1564305631879.0,9522.06,1.2661802439893333
1564306562998.0,9500.34,1.2489069110293334
1564307476994.0,9499.61,1.2736049310800002
1564308376521.0,9500.0,1.2803012214186666
1564309265456.0,9469.99,1.2997992217146668
1564310143715.0,9462.5,1.318493813616
1564311043191.0,9440.0,1.2254275302400002
1564311958061.0,9439.95,1.2013219130066668
1564312890024.0,9455.94,1.2145701264533333
1564313755477.0,9477.77,1.2313594204106668
1564314665093.0,9467.73,1.2156018540546667
1564315546123.0,9485.3,1.2423492570693335
1564316457779.0,9514.75,1.2595346182733334
1564317339235.0,9489.79,1.2556664086373333
1564318266867.0,9511.21,1.304537515808
1564319165403.0,9520.5,1.2794387774786669
1564320078407.0,9488.43,1.233331829688
1564320950668.0,9475.88,1.1930197749893334
1564321861064.0,9480.45,1.147351701968
1564322741721.0,9479.95,1.1365716145453335
1564323648211.0,9486.38,1.173528035404
1564324543192.0,9495.99,1.264502854996
1564325455237.0,9495.05,1.2813430321280002
1564326339774.0,9504.07,1.2547496867986667
1564327229736.0,9482.18,1.278552540376
1564328151798.0,9494.46,1.2217308041826669
1564329041475.0,9520.22,1.2383393505306668
1564329975283.0,9515.02,1.2002472876773334
1564330842307.0,9509.63,1.2179378720106666
1564331744511.0,9528.0,1.218087853128
1564332641123.0,9517.03,1.2137888166413333
1564333568191.0,9521.54,1.2429729854453333
1564334453895.0,9515.7,1.1503345903266666
1564335388565.0,9522.68,1.18844451298
1564336241253.0,9533.98,1.21849557682
1564337145755.0,9543.55,1.2226421355266666
1564338032928.0,9532.59,1.2207123443253332
1564338943407.0,9539.94,1.2726924333106668
1564339860871.0,9524.41,1.2651834950160001
1564340765468.0,9525.83,1.2366509357706665
1564341644170.0,9528.9,1.28599320228
1564342559080.0,9530.14,1.3120904864279999
1564343462341.0,9537.81,1.2848007556093333
1564344367769.0,9531.33,1.29314313818
1564345242894.0,9533.44,1.3068181720173333
1564346147450.0,9481.43,1.2831399144906666
1564347041446.0,9489.31,1.2493473430613333
1564347969053.0,9491.46,1.2787557231226667
1564348856324.0,9494.91,1.2969686649853334
1564349756550.0,9498.18,1.2684597891226668
1564350648150.0,9489.26,1.2607849267026667
1564351594441.0,9482.37,1.240605516264
1564352447323.0,9450.0,1.222417263416
1564353353078.0,9351.27,1.212382956584
1564354262553.0,9189.02,1.2758249166066666
1564355145503.0,9218.6,1.3251257398666667
1564356067688.0,9511.61,1.2848596177559999
1564356977335.0,9503.0,1.2738141002173333
