times,price,index
1564272128461.0,9431.99,0.7760422835335714
1564273039533.0,9467.29,0.7597890969917857
1564273941172.0,9407.16,0.7583086634307143
1564274837828.0,9454.27,0.748834564225
1564275768139.0,9426.03,0.7431139511057142
1564276637377.0,9414.78,0.7485188680560715
1564277538617.0,9444.02,0.7387468824207143
1564278449010.0,9466.89,0.7346550932975
1564279337535.0,9464.9,0.733480685684643
1564280262895.0,9477.22,0.7351840791657144
1564281138334.0,9461.72,0.7349816744132143
1564282038637.0,9468.08,0.7313060492682143
1564282934713.0,9460.77,0.7319620505867858
1564283840200.0,9449.77,0.7351202390185716
1564284763852.0,9460.5,0.6149968794503572
1564285652043.0,9475.92,0.5349073424114287
1564286533510.0,9467.17,0.5319690067092858
1564287463558.0,9466.06,0.5383007488317858
1564288351126.0,9474.26,0.5335488632778572
1564289233987.0,9528.99,0.5305390890960714
1564290139970.0,9514.45,0.5364572769350001
1564291031766.0,9495.01,0.5429693761292859
1564291944863.0,9508.85,0.5361105538332144
1564292840632.0,9493.93,0.5391981830617857
1564293736740.0,9497.43,0.5371404315217857
1564294646699.0,9501.38,0.5381112960378571
1564295530727.0,9506.8,0.5300492224275
1564296430463.0,9493.03,0.5255636676903571
1564297327578.0,9490.74,0.5303514616728572
1564298240325.0,9501.56,0.5316291544346429
1564299152607.0,9489.68,0.5295979859139285
1564300046909.0,9493.27,0.533072801114643
1564300951747.0,9485.19,0.5413331902064286
1564301838986.0,9476.61,0.5454945887935714
1564302735072.0,9484.36,0.5374752081207143
1564303639191.0,9486.78,0.5434283001710715
1564304542869.0,9494.79,0.5452253062914286
1564305435889.0,9522.06,0.5450747370000001
1564306358405.0,9500.34,0.541325571665
1564307266791.0,9499.61,0.541695744632143
1564308165447.0,9500.0,0.5447362042257142
1564309060244.0,9469.99,0.5563242809603571
1564309944791.0,9462.5,0.5531646832496429
1564310844366.0,9440.0,0.5516188683725001
1564311751946.0,9439.95,0.5484690422242857
1564312673927.0,9455.94,0.5486921896335714
1564313551370.0,9477.77,0.5473196180603571
1564314459481.0,9467.73,0.5393916069789286
1564315344500.0,9485.3,0.5413912454017857
1564316254650.0,9514.75,0.5407337394892858
1564317139544.0,9489.79,0.5436041410700001
1564318059216.0,9511.21,0.5533685826703572
1564318959546.0,9520.5,0.5474209649553571
1564319869365.0,9488.43,0.5498107634682143
1564320747382.0,9475.88,0.5429590515360715
1564321655139.0,9480.45,0.5364824297
1564322542908.0,9479.95,0.5311033138392858
1564323448433.0,9486.38,0.5346697742675
1564324343507.0,9495.99,0.5422053657657143
1564325254126.0,9495.05,0.5353686416471428
1564326140236.0,9504.07,0.5290812326278571
1564327033382.0,9482.18,0.5372046777082143
1564327951030.0,9494.46,0.5332217136960715
1564328845632.0,9520.22,0.5358164376553571
1564329767581.0,9515.02,0.5253298371082143
1564330645234.0,9509.63,0.5270382620285714
1564331545265.0,9528.0,0.5339494857675
1564332442393.0,9517.03,0.5328801703014285
1564333361991.0,9521.54,0.5369583893217857
1564334252344.0,9515.7,0.5194654809425
1564335182251.0,9522.68,0.5317562026803572
1564336041617.0,9533.98,0.5406841014485715
1564336946631.0,9543.55,0.537563289799643
1564337836681.0,9532.59,0.5403625901828571
1564338743445.0,9539.94,0.548167303679643
1564339655573.0,9524.41,0.5487816834192857
1564340561077.0,9525.83,0.5467364940339287
1564341444727.0,9528.9,0.5409612162332144
1564342355176.0,9530.14,0.5422508187228572
1564343256845.0,9537.81,0.5371629731767857
1564344160556.0,9531.33,0.5366759813157143
1564345043608.0,9533.44,0.539044774645
1564345947967.0,9481.43,0.5399866138378572
1564346840253.0,9489.31,0.5311470951175
1564347760139.0,9491.46,0.5296919493782143
1564348653131.0,9494.91,0.5342281989110714
1564349554051.0,9498.18,0.5275108554282143
1564350447196.0,9489.26,0.5263436047917857
1564351379964.0,9482.37,0.5232247278560714
1564352247590.0,9450.0,0.5160215486632143
1564353152339.0,9351.27,0.5235460144657144
1564354060924.0,9189.02,0.5446235073385715
1564354945647.0,9218.6,0.5508301064232143
1564355861285.0,9511.61,0.5353300559135715
1564356766996.0,9503.0,0.5333536364532143
1564357650866.0,9512.15,0.5359389329060714
