times,price,index
1564271500767.0,9440.07,0.7255727254273365
1564272383440.0,9445.89,0.7368640064204003
1564273291322.0,9427.74,0.8256224246611873
1564274184614.0,9454.72,0.820404903130707
1564275078274.0,9428.16,0.7983179886759273
1564275978773.0,9424.75,0.7875724684238546
1564276881008.0,9463.58,0.7794145528566088
1564277783000.0,9462.6,0.7826435600858184
1564278677242.0,9464.87,0.7649361497446021
1564279579644.0,9480.92,0.7544778000371735
1564280477506.0,9460.29,0.732152044544407
1564281378529.0,9464.67,0.7271320507272395
1564282278836.0,9452.9,0.7398970657670404
1564283177208.0,9449.53,0.7327548347580067
1564284094359.0,9467.5,0.6959701963350629
1564284997572.0,9477.43,0.7533701637751351
1564285904192.0,9467.02,0.7653194663261944
1564286810757.0,9476.17,0.7021631542958487
1564287707208.0,9490.94,0.6725915377259565
1564288633413.0,9534.57,0.6167843415077574
1564289478503.0,9491.95,0.6886309996488689
1564290386447.0,9510.4,0.6764685919251433
1564291287174.0,9504.65,0.68562071151485
1564292198962.0,9512.45,0.670192922059484
1564293094804.0,9497.1,0.6101428795890158
1564294032899.0,9518.75,0.5289607016181991
1564294878097.0,9493.55,0.558111832610432
1564295785676.0,9477.85,0.5510574903084835
1564296691481.0,9492.04,0.6141614285605873
1564297599798.0,9507.08,0.6085800623319577
1564298504015.0,9485.89,0.5544428721849597
1564299408321.0,9487.8,0.6919536304635476
1564300290577.0,9486.01,0.6798962418386555
1564301187849.0,9476.61,0.6915463309703714
1564302085060.0,9478.36,0.6697711928416024
1564302992017.0,9499.86,0.6875566532361146
1564303888190.0,9496.02,0.6701114543684799
1564304782062.0,9501.39,0.6618046354401839
1564305693526.0,9509.8,0.6616172270091302
1564306581254.0,9500.42,0.6604711548275431
1564307482060.0,9475.57,0.662049756126438
1564308374380.0,9467.95,0.6872869157362727
1564309273421.0,9451.33,0.6983993661257848
1564310191421.0,9424.73,0.55223800890479
1564311089762.0,9445.36,0.5665377767340183
1564311978288.0,9455.94,0.5539654335223609
1564312875089.0,9469.41,0.5647283306515797
1564313777792.0,9464.99,0.5710974329209859
1564314679311.0,9491.48,0.5415657549556099
1564315572060.0,9505.76,0.5941670811120509
1564316477881.0,9489.5,0.5952771309146307
1564317376810.0,9502.74,0.6657678757805362
1564318276422.0,9498.52,0.6018007799099834
1564319174361.0,9488.43,0.565543499421895
1564320082174.0,9474.66,0.5728947767003816
1564320971259.0,9479.94,0.5624406508704148
1564321876772.0,9479.94,0.5504789540484278
1564322775291.0,9489.27,0.5559438120281748
1564323677265.0,9481.44,0.5776198878786444
1564324571101.0,9504.91,0.5687366172071843
1564325477509.0,9495.06,0.5676936773406148
1564326387500.0,9495.74,0.5722780870976019
1564327289027.0,9507.22,0.5632353760373745
1564328190282.0,9523.0,0.5624266072354412
1564329110378.0,9512.82,0.5476206558948524
1564329980061.0,9507.39,0.5565486702574188
1564330888447.0,9528.0,0.562897658240471
1564331784279.0,9523.97,0.5588535406603238
1564332687479.0,9513.0,0.551378467366337
1564333592284.0,9521.85,0.5215756205295027
1564334492881.0,9523.51,0.567397386817932
1564335385534.0,9530.99,0.5671675099594863
1564336293954.0,9532.86,0.5673137285688329
1564337180754.0,9532.83,0.5700035345763249
1564338083924.0,9545.95,0.6075190484235693
1564338981411.0,9523.39,0.5612339769261855
1564339881174.0,9522.14,0.5844223847168964
1564340785510.0,9530.0,0.6803467571214556
1564341680637.0,9538.34,0.6818951734222435
1564342575381.0,9537.62,0.551929384786783
1564343485341.0,9531.33,0.5931148708282579
1564344375105.0,9543.1,0.6721287832818692
1564345288242.0,9498.65,0.6992141009547581
1564346179315.0,9496.97,0.5827471270750454
1564347079850.0,9494.91,0.5400876636670946
1564347982467.0,9510.45,0.616329820119681
1564348885333.0,9489.56,0.5383387415531699
1564349785809.0,9489.45,0.6035207220440513
1564350684451.0,9450.0,0.5779577504654653
1564351588620.0,9355.06,0.5618470398147623
1564352483777.0,9369.37,0.5750297673878165
1564353382106.0,9190.07,0.5391514701552084
1564354279111.0,9213.42,0.5587089924319406
1564355191849.0,9481.66,0.5493173575252125
1564356085989.0,9501.11,0.6193850306691144
1564356987181.0,9553.05,0.6291457485822792
