times,price,index
1564272286374.0,9431.99,0.7616003940105
1564273198384.0,9467.29,0.7614735282695
1564274105736.0,9407.16,0.8424439179385
1564274999410.0,9454.27,0.8206502073695
1564275940171.0,9426.03,0.8153349770345
1564276795782.0,9414.78,0.8164172684485
1564277699792.0,9444.02,0.8098273032595
1564278612053.0,9466.89,0.8037512565484999
1564279495872.0,9464.9,0.8029533435415
1564280431979.0,9477.22,0.796083445458
1564281299047.0,9461.72,0.7835497670505001
1564282198027.0,9468.08,0.773146873464
1564283094117.0,9460.77,0.791214046461
1564283998456.0,9449.77,0.7860029329355
1564284935177.0,9460.5,0.7591358952625
1564285816507.0,9475.92,0.6612446054165
1564286694396.0,9467.17,0.622471673805
1564287636609.0,9466.06,0.6125546785725
1564288517136.0,9474.26,0.5711845796820001
1564289393567.0,9528.99,0.5396896954670001
1564290303281.0,9514.45,0.5507089575895
1564291191916.0,9495.01,0.561277317241
1564292108277.0,9508.85,0.550872069908
1564293001206.0,9493.93,0.554326201319
1564293896256.0,9497.43,0.5463305838020001
1564294809262.0,9501.38,0.5499757648774999
1564295689932.0,9506.8,0.5278792240715
1564296590802.0,9493.03,0.521289737659
1564297487044.0,9490.74,0.5417685389285001
1564298404468.0,9501.56,0.541844550215
1564299311096.0,9489.68,0.5383511836320001
1564300203891.0,9493.27,0.5433475968279999
1564301114768.0,9485.19,0.556017581991
1564301999895.0,9476.61,0.5651094243925
1564302893890.0,9484.36,0.548135936183
1564303798167.0,9486.78,0.5637968083289999
1564304702345.0,9494.79,0.553331857293
1564305595232.0,9522.06,0.5549743955205
1564306523741.0,9500.34,0.5496001015725
1564307437462.0,9499.61,0.550707811414
1564308336828.0,9500.0,0.5573672615305001
1564309226213.0,9469.99,0.582895305486
1564310107004.0,9462.5,0.5766425181670001
1564311006155.0,9440.0,0.564220398772
1564311919360.0,9439.95,0.554810119931
1564312849327.0,9455.94,0.556080104276
1564313718011.0,9477.77,0.5555438632685
1564314624403.0,9467.73,0.545624782875
1564315508781.0,9485.3,0.5489124546945
1564316419564.0,9514.75,0.5452813106025
1564317301951.0,9489.79,0.551095669047
1564318226909.0,9511.21,0.5691189311085
1564319125697.0,9520.5,0.5577044740015
1564320040668.0,9488.43,0.560495979514
1564320912798.0,9475.88,0.547027078165
1564321823225.0,9480.45,0.5236503789835001
1564322704855.0,9479.95,0.5085437412805001
1564323611399.0,9486.38,0.5128691339935
1564324506173.0,9495.99,0.5406303725770001
1564325418709.0,9495.05,0.5323250973355
1564326302687.0,9504.07,0.518002498823
1564327194160.0,9482.18,0.5341104048205001
1564328114549.0,9494.46,0.5113198495160001
1564329006129.0,9520.22,0.5162864299685
1564329935750.0,9515.02,0.4904648164345
1564330805463.0,9509.63,0.502994014947
1564331707524.0,9528.0,0.5100241437990001
1564332604042.0,9517.03,0.5113323935030001
1564333529487.0,9521.54,0.5345262147225001
1564334415483.0,9515.7,0.485960779664
1564335350425.0,9522.68,0.5114304602895
1564336204070.0,9533.98,0.5324809603645
1564337108762.0,9543.55,0.5374269849765
1564337996240.0,9532.59,0.540923652975
1564338906286.0,9539.94,0.553451548028
1564339822411.0,9524.41,0.5547220905885
1564340726725.0,9525.83,0.5507731838115
1564341606927.0,9528.9,0.550314224983
1564342520496.0,9530.14,0.557290484199
1564343423898.0,9537.81,0.5480437145945001
1564344327446.0,9531.33,0.5507966212615001
1564345205840.0,9533.44,0.556458004894
1564346110233.0,9481.43,0.5609780385634999
1564347004141.0,9489.31,0.544450204228
1564347927643.0,9491.46,0.5364188416160001
1564348818387.0,9494.91,0.5490879493855
1564349717919.0,9498.18,0.534644377979
1564350610644.0,9489.26,0.534048079633
1564351553817.0,9482.37,0.5223685586410001
1564352409156.0,9450.0,0.501721101437
1564353315722.0,9351.27,0.517496679217
1564354224008.0,9189.02,0.5530996000145
1564355109488.0,9218.6,0.5737734681835001
1564356028687.0,9511.61,0.534994615349
1564356936777.0,9503.0,0.5195532849410001
1564357827250.0,9512.15,0.5215278407349999
