times,price,index
1564272286247.0,9431.99,0.8526953532107501
1564273198248.0,9467.29,0.8500194662346666
1564274105601.0,9407.16,0.9421930634538334
1564274999279.0,9454.27,0.9278130946797501
1564275940020.0,9426.03,0.8987784362926665
1564276795654.0,9414.78,0.8930597413595001
1564277699658.0,9444.02,0.8819669790225001
1564278611921.0,9466.89,0.8779283485698332
1564279495744.0,9464.9,0.8664438577298333
1564280431832.0,9477.22,0.8505739051703335
1564281298914.0,9461.72,0.8289123728050831
1564282197892.0,9468.08,0.8218847153767501
1564283093987.0,9460.77,0.83299414633525
1564283998323.0,9449.77,0.8313657698778334
1564284935045.0,9460.5,0.7471325629369167
1564285816376.0,9475.92,0.7062788702030001
1564286694267.0,9467.17,0.6882527919478334
1564287636462.0,9466.06,0.6683008685684166
1564288517007.0,9474.26,0.603494583548
1564289393439.0,9528.99,0.5506492530298333
1564290303154.0,9514.45,0.55765146632725
1564291191784.0,9495.01,0.5678821369673334
1564292108152.0,9508.85,0.5589978007291667
1564293001081.0,9493.93,0.5487359105320834
1564293896133.0,9497.43,0.5395970473528333
1564294809132.0,9501.38,0.54109398400575
1564295689761.0,9506.8,0.51509841017935
1564296590672.0,9493.03,0.5073277585956417
1564297486924.0,9490.74,0.5390795749228167
1564298404333.0,9501.56,0.533325943339975
1564299310949.0,9489.68,0.5385776528869166
1564300203754.0,9493.27,0.5617558494435
1564301114637.0,9485.19,0.5662896821964999
1564301999763.0,9476.61,0.57190275370975
1564302893764.0,9484.36,0.5509428457405833
1564303798040.0,9486.78,0.5631784164595834
1564304702211.0,9494.79,0.5466517085649416
1564305595099.0,9522.06,0.543491227247675
1564306523604.0,9500.34,0.5411682890993915
1564307437325.0,9499.61,0.54530026258235
1564308336691.0,9500.0,0.5460202852377667
1564309226085.0,9469.99,0.5650531808160917
1564310106865.0,9462.5,0.572110242797225
1564311006014.0,9440.0,0.5397940487731834
1564311919229.0,9439.95,0.5220134056119166
1564312849190.0,9455.94,0.5255612488756584
1564313717864.0,9477.77,0.532813975151075
1564314624274.0,9467.73,0.52145549933935
1564315508650.0,9485.3,0.5372344987865
1564316419438.0,9514.75,0.5417243372955917
1564317301826.0,9489.79,0.542759938654525
1564318226780.0,9511.21,0.5701684288377916
1564319125567.0,9520.5,0.5503836152815501
1564320040556.0,9488.43,0.5333086520021834
1564320912663.0,9475.88,0.509917274800225
1564321823094.0,9480.45,0.4830578608158083
1564322704726.0,9479.95,0.4656196015364249
1564323611271.0,9486.38,0.47477709665600837
1564324506047.0,9495.99,0.5190745295206584
1564325418576.0,9495.05,0.5200653700080833
1564326302557.0,9504.07,0.49742501948714996
1564327194033.0,9482.18,0.5145338588021584
1564328114417.0,9494.46,0.4850549096349834
1564329005999.0,9520.22,0.4897804495073166
1564329935615.0,9515.02,0.46293894411179154
1564330805331.0,9509.63,0.47526366681009163
1564331707393.0,9528.0,0.48260571772815336
1564332603899.0,9517.03,0.4882938573630166
1564333529345.0,9521.54,0.5266616360844166
1564334415354.0,9515.7,0.46825825241475
1564335350220.0,9522.68,0.5045976123085834
1564336203939.0,9533.98,0.52527544333325
1564337108628.0,9543.55,0.5302868836706666
1564337996108.0,9532.59,0.5266698037915001
1564338906154.0,9539.94,0.5582257478517499
1564339822260.0,9524.41,0.5519735526295834
1564340726590.0,9525.83,0.5435610672146668
1564341606793.0,9528.9,0.5643002084281667
1564342520361.0,9530.14,0.5799545830838334
1564343423765.0,9537.81,0.5515776094206667
1564344327320.0,9531.33,0.5620237277396667
1564345205715.0,9533.44,0.5728152179238333
1564346110100.0,9481.43,0.5631909126081667
1564347004008.0,9489.31,0.5427179277916667
1564347927511.0,9491.46,0.5443504654069167
1564348818244.0,9494.91,0.5585604209936667
1564349717788.0,9498.18,0.5412451501284167
1564350610507.0,9489.26,0.5409073164695833
1564351553676.0,9482.37,0.5254649884606666
1564352409019.0,9450.0,0.49800480943675
1564353315585.0,9351.27,0.5068923911163333
1564354223876.0,9189.02,0.5438554193795
1564355109341.0,9218.6,0.5660397139690834
1564356028555.0,9511.61,0.5443107613563334
1564356936646.0,9503.0,0.5375387983615832
1564357823206.0,9512.15,0.5448875359065835
