times,price,index
1564272287130.0,9431.99,1.0995230574300001
1564273199147.0,9467.29,1.073311400827
1564274106520.0,9407.16,1.0812679364265
1564275000175.0,9454.27,1.0558134030685
1564275940964.0,9426.03,1.05109074292
1564276796536.0,9414.78,1.0582797466565002
1564277700565.0,9444.02,1.053904377254
1564278612825.0,9466.89,1.0438836368725
1564279496636.0,9464.9,1.0461794697205
1564280432753.0,9477.22,1.041007521303
1564281299808.0,9461.72,1.0418163262245
1564282198793.0,9468.08,1.0367200637755
1564283094874.0,9460.77,1.0366154412005
1564283999218.0,9449.77,1.0385288444915
1564284935959.0,9460.5,0.7890232304365
1564285817281.0,9475.92,0.5969846988184999
1564286695168.0,9467.17,0.5913188110285
1564287637395.0,9466.06,0.6002268888535001
1564288517892.0,9474.26,0.5967498145854999
1564289394326.0,9528.99,0.592315255534
1564290304039.0,9514.45,0.602081143332
1564291192673.0,9495.01,0.6096199429025
1564292109035.0,9508.85,0.601705819748
1564293001963.0,9493.93,0.6042609576495
1564293897029.0,9497.43,0.6010852394355
1564294810007.0,9501.38,0.600865577814
1564295690645.0,9506.8,0.593294670852
1564296591572.0,9493.03,0.5873876098705
1564297487797.0,9490.74,0.5917386855219999
1564298405247.0,9501.56,0.5920354297604999
1564299311884.0,9489.68,0.5918553930285
1564300204646.0,9493.27,0.5981463149585
1564301115536.0,9485.19,0.6114246762084999
1564302000682.0,9476.61,0.6132170530275001
1564302894661.0,9484.36,0.5998294265999999
1564303798937.0,9486.78,0.6147218777005
1564304703115.0,9494.79,0.6159221697815
1564305595996.0,9522.06,0.614949503621
1564306524533.0,9500.34,0.6084553242665
1564307438249.0,9499.61,0.608871274512
1564308337630.0,9500.0,0.613277750253
1564309226978.0,9469.99,0.6255908610500001
1564310107778.0,9462.5,0.621534006077
1564311007012.0,9440.0,0.6091860746485
1564311920142.0,9439.95,0.6085272914605
1564312850135.0,9455.94,0.6095777080255
1564313718782.0,9477.77,0.610939353942
1564314625335.0,9467.73,0.6039325150754999
1564315509548.0,9485.3,0.6038423727619999
1564316420411.0,9514.75,0.607395285736
1564317302725.0,9489.79,0.61167050804
1564318227683.0,9511.21,0.623388001819
1564319126465.0,9520.5,0.6179877420665001
1564320041474.0,9488.43,0.6196447162534999
1564320913581.0,9475.88,0.601521418953
1564321824112.0,9480.45,0.5953500749965
1564322705624.0,9479.95,0.5879279480585
1564323612166.0,9486.38,0.589568489923
1564324506934.0,9495.99,0.6028383947945
1564325419482.0,9495.05,0.592407917221
1564326303466.0,9504.07,0.584003841674
1564327194929.0,9482.18,0.594724525151
1564328115333.0,9494.46,0.5906621040050001
1564329006914.0,9520.22,0.5967772389054999
1564329936558.0,9515.02,0.5815930463579999
1564330806242.0,9509.63,0.5821710701885
1564331708308.0,9528.0,0.592545221997
1564332604869.0,9517.03,0.5977883397999999
1564333530288.0,9521.54,0.596561715373
1564334417286.0,9515.7,0.583990016539
1564335351148.0,9522.68,0.6008596182635
1564336204875.0,9533.98,0.6103348405705
1564337109541.0,9543.55,0.6030267725080001
1564337997021.0,9532.59,0.600890344641
1564338907050.0,9539.94,0.6138363749669999
1564339823296.0,9524.41,0.6167126084945
1564340727486.0,9525.83,0.6167773925765
1564341607693.0,9528.9,0.6145210298865
1564342521279.0,9530.14,0.621025905619
1564343424682.0,9537.81,0.613718275581
1564344328203.0,9531.33,0.618558874978
1564345206616.0,9533.44,0.6214813864835
1564346110993.0,9481.43,0.6254837950509999
1564347004929.0,9489.31,0.6136665841760001
1564347928410.0,9491.46,0.609431449398
1564348819193.0,9494.91,0.6155730606845
1564349718700.0,9498.18,0.6091486490910001
1564350611422.0,9489.26,0.609979314433
1564351554598.0,9482.37,0.6071598111609999
1564352409944.0,9450.0,0.5947130656495001
1564353316515.0,9351.27,0.603554224676
1564354224765.0,9189.02,0.630451141612
1564355110266.0,9218.6,0.6361126470395
1564356029459.0,9511.61,0.6166945856974999
1564356937556.0,9503.0,0.624005193775
1564357827866.0,9512.15,0.628711608238
