times,price,index
1564272305704.0,9431.99,2.14232133505
1564273217799.0,9467.29,2.1434810898025
1564274125571.0,9407.16,2.339757795975
1564275019748.0,9454.27,2.2751152632624994
1564275961392.0,9426.03,2.23727146209375
1564276815330.0,9414.78,2.2414108760862503
1564277719469.0,9444.02,2.2127731825887498
1564278632317.0,9466.89,2.1952821873425
1564279515254.0,9464.9,2.1700432270737497
1564280452754.0,9477.22,2.17405638050625
1564281318549.0,9461.72,2.0630115862125
1564282219738.0,9468.08,2.03275792891625
1564283113682.0,9460.77,2.0555776526625
1564284017883.0,9449.77,2.055467956625
1564284956056.0,9460.5,2.07117754637375
1564285836867.0,9475.92,1.956445601895
1564286713960.0,9467.17,1.91583359912
1564287657918.0,9466.06,1.8566134511462498
1564288537525.0,9474.26,1.8399738435487503
1564289413175.0,9528.99,1.7765872823575002
1564290323527.0,9514.45,1.7271278706987498
1564291212505.0,9495.01,1.75580889603375
1564292128610.0,9508.85,1.7412489144875
1564293020928.0,9493.93,1.6979250924187501
1564293915726.0,9497.43,1.6693452388324999
1564294829495.0,9501.38,1.67701978823
1564295709354.0,9506.8,1.5909892536749999
1564296611490.0,9493.03,1.56221773721625
1564297506488.0,9490.74,1.6606645470524997
1564298424332.0,9501.56,1.64178629048125
1564299330712.0,9489.68,1.6721958124737497
1564300223228.0,9493.27,1.746232941185
1564301134915.0,9485.19,1.749916069215
1564302019538.0,9476.61,1.7602968348362498
1564302913494.0,9484.36,1.7194319374987501
1564303818755.0,9486.78,1.74947806842625
1564304722023.0,9494.79,1.69413301583
1564305615020.0,9522.06,1.6719808973087498
1564306544866.0,9500.34,1.6813447276612499
1564307458585.0,9499.61,1.6921388840725
1564308358324.0,9500.0,1.6963441851837497
1564309246861.0,9469.99,1.7289441720125
1564310126799.0,9462.5,1.7626271478912499
1564311026141.0,9440.0,1.6664060868812502
1564311940281.0,9439.95,1.6156128855237502
1564312871265.0,9455.94,1.62545482259375
1564313738226.0,9477.77,1.67307304541125
1564314645530.0,9467.73,1.6427111780962502
1564315528922.0,9485.3,1.6977335582187498
1564316440088.0,9514.75,1.7098776658925
1564317322080.0,9489.79,1.7212788177649998
1564318247722.0,9511.21,1.8146204800912498
1564319146560.0,9520.5,1.76023176989125
1564320060837.0,9488.43,1.6720217008950002
1564320933309.0,9475.88,1.6100463810525
1564321843623.0,9480.45,1.521715579925
1564322724641.0,9479.95,1.4793475929912498
1564323631241.0,9486.38,1.5336723198012499
1564324526135.0,9495.99,1.6901299262525
1564325438449.0,9495.05,1.7372969245212502
1564326322649.0,9504.07,1.67807515817875
1564327213446.0,9482.18,1.72012235364875
1564328134593.0,9494.46,1.62084098355625
1564329025293.0,9520.22,1.6321138330787501
1564329957049.0,9515.02,1.55764939899
1564330825332.0,9509.63,1.5988941187925
1564331727416.0,9528.0,1.59086901329375
1564332624034.0,9517.03,1.5989263436049999
1564333550323.0,9521.54,1.7055022289075
1564334436706.0,9515.7,1.5098831703375
1564335371932.0,9522.68,1.60195172995875
1564336224101.0,9533.98,1.65147250554375
1564337128705.0,9543.55,1.6586206216662498
1564338016003.0,9532.59,1.6522825606149998
1564338926368.0,9539.94,1.74939676298
1564339843188.0,9524.41,1.7219261220462503
1564340747539.0,9525.83,1.6913273369962496
1564341627034.0,9528.9,1.7790561139212497
1564342541307.0,9530.14,1.8138865419524999
1564343444552.0,9537.81,1.7500240662975
1564344348305.0,9531.33,1.7824783458625
1564345225876.0,9533.44,1.8201359508600001
1564346130366.0,9481.43,1.7650430541874997
1564347024326.0,9489.31,1.7134076942924998
1564347948757.0,9491.46,1.74529309336
1564348838838.0,9494.91,1.78015368452625
1564349738228.0,9498.18,1.72360406522375
1564350630999.0,9489.26,1.715389671785
1564351575955.0,9482.37,1.67578032206625
1564352430318.0,9450.0,1.60487278062125
1564353335845.0,9351.27,1.6056145278949998
1564354244781.0,9189.02,1.6999604531774999
1564355128945.0,9218.6,1.78309468596
1564356049685.0,9511.61,1.7181500889137498
1564356957813.0,9503.0,1.7157178482512498
1564357848433.0,9512.15,1.7267141083974997
