times,price,index
1564272286082.0,9431.99,1.8564615106142859
1564273198121.0,9467.29,1.8190162868957143
1564274105437.0,9407.16,1.8303827663235717
1564274999151.0,9454.27,1.7940191472407143
1564275939887.0,9426.03,1.7872724898857144
1564276795527.0,9414.78,1.7975424952235717
1564277699530.0,9444.02,1.7912919675057144
1564278611791.0,9466.89,1.7769766241035714
1564279495615.0,9464.9,1.7802563853150002
1564280431700.0,9477.22,1.7728678875757142
1564281298786.0,9461.72,1.774023323177857
1564282197762.0,9468.08,1.7667429482507144
1564283093859.0,9460.77,1.7665934874292857
1564283998197.0,9449.77,1.769326920702143
1564284934914.0,9460.5,1.4128903291950001
1564285816245.0,9475.92,1.1385495697407142
1564286694137.0,9467.17,1.1304554443264287
1564287636332.0,9466.06,1.1431812697907144
1564288516876.0,9474.26,1.1382140208364284
1564289393312.0,9528.99,1.131878936477143
1564290303024.0,9514.45,1.1458302047600002
1564291191655.0,9495.01,1.156599918432143
1564292108021.0,9508.85,1.1452940282114288
1564293000948.0,9493.93,1.1489442252135718
1564293896003.0,9497.43,1.1444074849078572
1564294809001.0,9501.38,1.1440936825914285
1564295689636.0,9506.8,1.1332781012171431
1564296590537.0,9493.03,1.1248394426721429
1564297486795.0,9490.74,1.1310552650314285
1564298404201.0,9501.56,1.1314791853721429
1564299310823.0,9489.68,1.1312219900407143
1564300203631.0,9493.27,1.1402090213692857
1564301114505.0,9485.19,1.1591781088692859
1564301999636.0,9476.61,1.161738647182143
1564302893624.0,9484.36,1.1426134665714285
1564303797907.0,9486.78,1.1638883967150002
1564304702079.0,9494.79,1.1656030996878572
1564305594952.0,9522.06,1.1642135766014285
1564306523470.0,9500.34,1.1549361775235716
1564307437191.0,9499.61,1.15553039216
1564308336551.0,9500.0,1.1618253575042858
1564309225961.0,9469.99,1.1794155157857145
1564310106738.0,9462.5,1.1736200086814286
1564311005888.0,9440.0,1.1559801066407143
1564311919093.0,9439.95,1.1550389878007143
1564312849053.0,9455.94,1.1565395828935714
1564313717733.0,9477.77,1.1584847913457144
1564314624142.0,9467.73,1.1484750215364286
1564315508518.0,9485.3,1.1483462468028571
1564316419326.0,9514.75,1.1534218367657145
1564317301698.0,9489.79,1.1595292972
1564318226633.0,9511.21,1.176268574027143
1564319125438.0,9520.5,1.1685539172378572
1564320040394.0,9488.43,1.1709210232192857
1564320912526.0,9475.88,1.1450305985042857
1564321822955.0,9480.45,1.1362143928521429
1564322704595.0,9479.95,1.1256113543692858
1564323611144.0,9486.38,1.1279549856042859
1564324505902.0,9495.99,1.1469119925635713
1564325418447.0,9495.05,1.1320113103157141
1564326302426.0,9504.07,1.1200054881057144
1564327193901.0,9482.18,1.1353207502157143
1564328114303.0,9494.46,1.1295172914357146
1564329005867.0,9520.22,1.1382531984364286
1564329935477.0,9515.02,1.1165614947971427
1564330805200.0,9509.63,1.1173872431264287
1564331707265.0,9528.0,1.1322074599957144
1564332603764.0,9517.03,1.139697628285714
1564333529219.0,9521.54,1.1379453076757144
1564334415223.0,9515.7,1.119985737912857
1564335350087.0,9522.68,1.144085168947857
1564336203793.0,9533.98,1.157621200815
1564337108493.0,9543.55,1.1471811035828572
1564337995977.0,9532.59,1.1441290637728574
1564338906028.0,9539.94,1.1626233928099998
1564339822119.0,9524.41,1.1667322978492858
1564340726463.0,9525.83,1.1668248465378572
1564341606668.0,9528.9,1.1636014712664287
1564342520231.0,9530.14,1.1728941508842856
1564343423637.0,9537.81,1.1624546794014285
1564344327195.0,9531.33,1.1693698213971429
1564345205581.0,9533.44,1.1735448378335716
1564346109971.0,9481.43,1.1792625643585712
1564347003892.0,9489.31,1.162380834537143
1564347927391.0,9491.46,1.1563306419971429
1564348818094.0,9494.91,1.1651043724064285
1564349717652.0,9498.18,1.1559266415585716
1564350610371.0,9489.26,1.1571133063328574
1564351553542.0,9482.37,1.1530854445157142
1564352408885.0,9450.0,1.1353043794992859
1564353315481.0,9351.27,1.14793460668
1564354223753.0,9189.02,1.1863587737314285
1564355109207.0,9218.6,1.1944466386278572
1564356028418.0,9511.61,1.1667065509964285
1564356936522.0,9503.0,1.1771502768214286
1564357821148.0,9512.15,1.1838737260542858
