times,price,index
1557014433759.0,5784.33,0.4133376974055682
1557015334648.0,5769.51,0.44169362298488846
1557016231216.0,5725.22,0.49151805665271603
1557017136641.0,5722.64,0.493257411936495
1557018037900.0,5743.94,0.46050451157292144
1557018929052.0,5754.39,0.4421499170981102
1557019826281.0,5743.95,0.456523352396166
1557020730457.0,5728.42,0.48204706958526994
1557021627892.0,5739.22,0.45903599527093564
1557022534478.0,5734.36,0.4496311993917386
1557023432381.0,5745.93,0.4247653243022174
1557024337847.0,5750.0,0.434298312668511
1557025284638.0,5762.5,0.4323656523298618
1557026138874.0,5734.63,0.46571855621497504
1557027032576.0,5752.76,0.39731044114321806
1557027954516.0,5753.31,0.32451422549354325
1557028825183.0,5754.75,0.32631431323619225
1557029727795.0,5762.35,0.31264835080353204
1557030630123.0,5743.4,0.3387887588145731
1557031546897.0,5730.72,0.34677461927847286
1557032448222.0,5717.36,0.3537638625586162
1557033366306.0,5719.12,0.34261391230100274
1557034238293.0,5727.49,0.33361143426545176
1557035162740.0,5732.76,0.3282220986703614
1557036044247.0,5737.38,0.325691178657102
1557036939631.0,5748.15,0.3304336686365984
1557037857998.0,5751.24,0.31843533512203104
1557038729189.0,5733.0,0.346126946673473
1557039636802.0,5733.99,0.3502892448761601
1557040554784.0,5740.73,0.34228014203414825
1557041439515.0,5739.02,0.3448819810805747
1557042336076.0,5724.42,0.36491141068933347
1557043227608.0,5718.79,0.40256772703270327
1557044131650.0,5700.04,0.46975125780198423
1557045031901.0,5696.92,0.46453366429222986
1557045953345.0,5706.38,0.48383882127043676
1557046836803.0,5713.43,0.455865028618246
1557047728069.0,5717.19,0.43674245303746034
1557048624515.0,5705.68,0.4585273980959603
1557049531163.0,5722.0,0.4371866756569531
1557050430471.0,5718.3,0.44017444394807864
1557051346548.0,5700.57,0.46363287506533474
1557052240495.0,5685.14,0.4922681879414491
1557053137679.0,5695.47,0.463979579910616
1557054040153.0,5735.0,0.4141163855059333
1557054942623.0,5735.0,0.42474095197719625
1557055825381.0,5731.74,0.42927414487440274
1557056733469.0,5726.8,0.42601511754977467
1557057631268.0,5722.29,0.4249942520775893
1557058539086.0,5711.46,0.446883436040144
1557059426184.0,5720.36,0.439456224851386
1557060328395.0,5721.18,0.43957325147601967
1557061225410.0,5728.01,0.4453569094481525
1557062167024.0,5736.81,0.4372508394413324
1557063044184.0,5740.27,0.43812576682385
1557063929435.0,5736.73,0.4338933792235814
1557064831253.0,5722.73,0.4451640775067477
1557065728854.0,5735.41,0.4334199320939943
1557066626842.0,5704.6,0.4655642868748441
1557067529115.0,5714.1,0.4553333589518549
1557068431531.0,5720.33,0.4527303682221627
1557069334234.0,5722.74,0.46290409537064997
1557070224256.0,5712.0,0.4769230392601529
1557071131603.0,5710.85,0.4721652834623192
1557072031519.0,5712.78,0.4693700934912789
1557072941517.0,5713.05,0.4777792689202875
1557073837598.0,5689.37,0.5094930363143253
1557074728390.0,5700.06,0.49700945797266116
1557075622105.0,5712.52,0.4777988678298194
1557076568560.0,5700.9,0.4991245717489826
1557077463673.0,5705.56,0.4845415709755993
1557078323507.0,5693.84,0.4891653824930959
1557079222007.0,5687.79,0.49983521139478154
1557080130573.0,5674.49,0.5029388129976804
1557081024430.0,5677.89,0.4928648729575667
1557081929915.0,5696.03,0.4761349430971025
1557082822741.0,5698.49,0.47329911989031154
1557083730168.0,5713.72,0.45661459248957276
1557084628258.0,5704.2,0.48632464207689236
1557085523479.0,5712.27,0.4738347105388508
1557086427677.0,5701.01,0.48484079747500247
1557087334511.0,5705.75,0.48246923521591567
1557088227326.0,5722.94,0.4673804638521689
1557089129971.0,5737.36,0.43722699428336637
1557090029264.0,5729.1,0.44139425724328374
1557090930076.0,5771.62,0.3988346682274916
1557091822739.0,5743.47,0.4255567533636773
1557092725768.0,5736.16,0.4526807438386866
1557093629737.0,5735.0,0.45977159602633727
1557094534972.0,5751.0,0.4351117149932668
1557095435061.0,5748.68,0.43441529735068996
1557096326691.0,5737.41,0.44068856743482965
1557097225591.0,5729.48,0.4513675028899083
1557098146238.0,5709.76,0.4668446119455529
1557099033720.0,5727.11,0.4580363761109845
1557099935062.0,5739.41,0.4730359345650892
