times,price,index
1557014552258.0,5784.33,1.0364566596828928
1557015452105.0,5769.51,1.067752908171097
1557016350401.0,5725.22,1.1237655794192962
1557017254965.0,5722.64,1.1269111518516495
1557018155565.0,5743.94,1.0893784307986587
1557019046713.0,5754.39,1.0686892226227085
1557019944826.0,5743.95,1.0847778474989562
1557020848087.0,5728.42,1.1143479701008039
1557021745617.0,5739.22,1.088400082665202
1557022651807.0,5734.36,1.077646231976936
1557023550230.0,5745.93,1.0498471399458644
1557024457595.0,5750.0,1.0601643363109232
1557025402892.0,5762.5,1.0586854608340543
1557026256866.0,5734.63,1.0954698936770442
1557027151409.0,5752.76,1.0231058019926307
1557028079673.0,5753.31,0.9356618740962906
1557028943772.0,5754.75,0.9377048421624478
1557029845970.0,5762.35,0.9221023263538726
1557030749022.0,5743.4,0.9532728141320911
1557031665803.0,5730.72,0.9627995268181223
1557032573919.0,5717.36,0.9711683666292826
1557033485241.0,5719.12,0.9572906127761301
1557034356734.0,5727.49,0.9469913825870518
1557035282418.0,5732.76,0.9420444331312421
1557036163142.0,5737.38,0.9390523281088411
1557037058911.0,5748.15,0.9435606779720699
1557037981121.0,5751.24,0.9294028348550825
1557038848250.0,5733.0,0.9612700775825452
1557039755956.0,5733.99,0.9662048108002063
1557040673253.0,5740.73,0.956930898340936
1557041557641.0,5739.02,0.9614137117930343
1557042454857.0,5724.42,0.9845076713644397
1557043345388.0,5718.79,1.028364786263759
1557044250651.0,5700.04,1.1055754864315028
1557045150129.0,5696.92,1.0995886889985897
1557046074763.0,5706.38,1.1219368335011006
1557046954437.0,5713.43,1.0899654967760561
1557047846137.0,5717.19,1.068221934614926
1557048742782.0,5705.68,1.0931006058343777
1557049648736.0,5722.0,1.069080002877686
1557050548924.0,5718.3,1.0727052917448836
1557051464844.0,5700.57,1.0990637164135497
1557052358708.0,5685.14,1.1324527838903462
1557053269066.0,5695.47,1.099776439372225
1557054158862.0,5735.0,1.042944423304296
1557055061260.0,5735.0,1.0532883314240757
1557055944523.0,5731.74,1.0586056538179525
1557056852091.0,5726.8,1.0562788702534858
1557057749264.0,5722.29,1.0552269847843798
1557058660139.0,5711.46,1.0802081744805652
1557059543918.0,5720.36,1.071856206228527
1557060446872.0,5721.18,1.0719939452866087
1557061343977.0,5728.01,1.0789430785684642
1557062285039.0,5736.81,1.0700135826694748
1557063163374.0,5740.27,1.0709635035557874
1557064047203.0,5736.73,1.065826545131336
1557064949451.0,5722.73,1.078386324867405
1557065848551.0,5735.41,1.0638307740483304
1557066745795.0,5704.6,1.1004740236165638
1557067648087.0,5714.1,1.0891489111968324
1557068550264.0,5720.33,1.0863833265169875
1557069451672.0,5722.74,1.0978460191304462
1557070343706.0,5712.0,1.1139956795783934
1557071250426.0,5710.85,1.10863726704888
1557072150319.0,5712.78,1.1056330647949102
1557073059976.0,5713.05,1.1151336228976672
1557073958452.0,5689.37,1.1511492142668358
1557074846523.0,5700.06,1.1370336824444969
1557075740873.0,5712.52,1.1152560545596266
1557076688254.0,5700.9,1.139653528129097
1557077581499.0,5705.56,1.1227773064207505
1557078441840.0,5693.84,1.128693306572208
1557079341074.0,5687.79,1.1404670285502574
1557080249647.0,5674.49,1.1438221072979697
1557081142012.0,5677.89,1.1318550238396412
1557082049165.0,5696.03,1.1129440385865055
1557082941917.0,5698.49,1.1097536829806074
1557083848766.0,5713.72,1.0907932930622077
1557084746563.0,5704.2,1.1249338181984638
1557085641959.0,5712.27,1.1109043736608026
1557086546413.0,5701.01,1.1247215235449
1557087453007.0,5705.75,1.1220568596030072
1557088345786.0,5722.94,1.104322392953321
1557089256660.0,5737.36,1.0695107571206381
1557090149878.0,5729.1,1.0742914447983694
1557091048941.0,5771.62,1.0256555002271714
1557091941255.0,5743.47,1.0563375400883162
1557092845288.0,5736.16,1.0873025917843187
1557093748825.0,5735.0,1.0953299126783806
1557094652438.0,5751.0,1.0674075682629536
1557095554640.0,5748.68,1.066539820906029
1557096446648.0,5737.41,1.073648526875383
1557097344725.0,5729.48,1.085401841710153
1557098264918.0,5709.76,1.1032175356505718
1557099152566.0,5727.11,1.0933316771153614
1557100053905.0,5739.41,1.1111067032620952
