times,price,index
1557014428564.0,5784.33,0.5800966826602862
1557015329449.0,5769.51,0.8543628127504527
1557016225940.0,5725.22,0.9898199257748305
1557017131536.0,5722.64,1.0352649529906643
1557018032730.0,5743.94,1.008462846583201
1557018923886.0,5754.39,0.9671637562465389
1557019821091.0,5743.95,0.9903240922751652
1557020725303.0,5728.42,1.0407575247624745
1557021622706.0,5739.22,0.9919576618785692
1557022529245.0,5734.36,0.9841954238267648
1557023427147.0,5745.93,0.9030682920024853
1557024332583.0,5750.0,0.8916494671042579
1557025279428.0,5762.5,0.9414455116089678
1557026133638.0,5734.63,0.9743706356692218
1557027027325.0,5752.76,0.980325014525997
1557027949158.0,5753.31,1.043626221982752
1557028819992.0,5754.75,1.0319492626095441
1557029722578.0,5762.35,1.0068189553148557
1557030624846.0,5743.4,0.7153139840853832
1557031541710.0,5730.72,0.7406258444683959
1557032442773.0,5717.36,0.7920769659651354
1557033361017.0,5719.12,0.7115285261880434
1557034233057.0,5727.49,0.6910410362896856
1557035157474.0,5732.76,0.7587880909814027
1557036038938.0,5737.38,0.7475183486281239
1557036934316.0,5748.15,0.7017767636145869
1557037852591.0,5751.24,0.6783542252002337
1557038723990.0,5733.0,0.687082049120218
1557039631531.0,5733.99,0.7141625741384033
1557040549540.0,5740.73,0.7133512405018513
1557041434310.0,5739.02,0.7627574885789534
1557042330899.0,5724.42,0.7905493864741079
1557043222411.0,5718.79,0.8818592900133929
1557044126420.0,5700.04,0.9284959915229436
1557045026573.0,5696.92,0.9402514329170282
1557045947914.0,5706.38,0.945198264119665
1557046831677.0,5713.43,0.9662049841137009
1557047722999.0,5717.19,1.0799579716382464
1557048619299.0,5705.68,1.1244029136878146
1557049525902.0,5722.0,1.1166171254611408
1557050425354.0,5718.3,1.160787011774732
1557051341400.0,5700.57,1.1556048851761225
1557052235296.0,5685.14,1.1762074938543643
1557053132443.0,5695.47,1.1624933585028094
1557054034968.0,5735.0,1.1682771808591297
1557054937355.0,5735.0,1.0431444595647794
1557055820190.0,5731.74,1.0824648175194875
1557056728299.0,5726.8,1.1699932148622731
1557057626086.0,5722.29,1.1963529377777542
1557058533645.0,5711.46,1.1741957268944248
1557059421002.0,5720.36,1.2343585872652796
1557060323193.0,5721.18,1.2635466706176288
1557061220207.0,5728.01,1.2933323184730927
1557062161857.0,5736.81,1.3362363668384745
1557063038896.0,5740.27,1.3612379096952802
1557063924284.0,5736.73,1.3355759520205808
1557064825996.0,5722.73,1.3058529834267882
1557065723622.0,5735.41,1.1574131092303381
1557066621644.0,5704.6,1.183341420227128
1557067523873.0,5714.1,1.2148028274010059
1557068426341.0,5720.33,1.2360953543400874
1557069329072.0,5722.74,1.2304807992569244
1557070219086.0,5712.0,1.2504979717675624
1557071126427.0,5710.85,1.2723872649706844
1557072026309.0,5712.78,1.2610453124872678
1557072936251.0,5713.05,1.240252719772628
1557073832308.0,5689.37,1.265781757977396
1557074723143.0,5700.06,1.2682031382374264
1557075616897.0,5712.52,1.2497334837573155
1557076563338.0,5700.9,1.2678194567047771
1557077458541.0,5705.56,1.2167152265650383
1557078318327.0,5693.84,1.2684131161317194
1557079216771.0,5687.79,1.2742728974705397
1557080125292.0,5674.49,1.2570089858695688
1557081019295.0,5677.89,1.1966310759899097
1557081924675.0,5696.03,1.1727592145358245
1557082817490.0,5698.49,1.188585669856375
1557083724916.0,5713.72,1.1808910249234477
1557084623084.0,5704.2,1.2014286437350334
1557085518334.0,5712.27,1.1728244777814072
1557086422419.0,5701.01,1.21101001416501
1557087329382.0,5705.75,1.2177424704207596
1557088222139.0,5722.94,1.2032317066771339
1557089124749.0,5737.36,1.1295147480902579
1557090024018.0,5729.1,1.11731275028782
1557090924890.0,5771.62,1.039973927900919
1557091817599.0,5743.47,1.147730475562871
1557092720578.0,5736.16,1.1057388591215593
1557093624470.0,5735.0,1.1174888224216348
1557094529795.0,5751.0,1.0835466260065925
1557095429900.0,5748.68,1.098277752330168
1557096321443.0,5737.41,1.021007096609586
1557097220354.0,5729.48,0.9853888808624731
1557098141057.0,5709.76,1.0249591570393024
1557099028544.0,5727.11,1.0074238227715122
1557099929897.0,5739.41,1.030371269941171
