times,price,index
1557014536169.0,5784.33,1.3413922254604882
1557015436065.0,5769.51,1.524064597261679
1557016334063.0,5725.22,1.648698424910672
1557017238946.0,5722.64,1.6765335400354469
1557018139535.0,5743.94,1.626967090560002
1557019030648.0,5754.39,1.5872924873678924
1557019928714.0,5743.95,1.627209096579754
1557020832057.0,5728.42,1.7024923669366638
1557021729609.0,5739.22,1.659881778672354
1557022635954.0,5734.36,1.6174143770715406
1557023534229.0,5745.93,1.5537899818323004
1557024441255.0,5750.0,1.5637358953307037
1557025386821.0,5762.5,1.606387687901646
1557026240977.0,5734.63,1.6482624988787122
1557027135198.0,5752.76,1.6523573878494993
1557028063063.0,5753.31,1.6010148620024478
1557028927699.0,5754.75,1.512769910593078
1557029829923.0,5762.35,1.3851558202843766
1557030732814.0,5743.4,1.3006012039256643
1557031649775.0,5730.72,1.3327339990179745
1557032557079.0,5717.36,1.2886254496474816
1557033469108.0,5719.12,1.2375111439713176
1557034340650.0,5727.49,1.2207194825221268
1557035266260.0,5732.76,1.2399438666043383
1557036147206.0,5737.38,1.2210975165058326
1557037042606.0,5748.15,1.251729366329131
1557037964300.0,5751.24,1.2042376842666398
1557038832102.0,5733.0,1.250529301460455
1557039739882.0,5733.99,1.2823015817742405
1557040657117.0,5740.73,1.2629587120114019
1557041541643.0,5739.02,1.2781007996708218
1557042438630.0,5724.42,1.3235452853818575
1557043329389.0,5718.79,1.471523429222639
1557044234506.0,5700.04,1.586516145854719
1557045133917.0,5696.92,1.5948273508160817
1557046057996.0,5706.38,1.6535968711897702
1557046938492.0,5713.43,1.6202785799755748
1557047830056.0,5717.19,1.6828126191884725
1557048726664.0,5705.68,1.7472364435355685
1557049632809.0,5722.0,1.7253787341597338
1557050532879.0,5718.3,1.769978789108112
1557051448768.0,5700.57,1.7823660298701838
1557052342661.0,5685.14,1.8462687356796936
1557053252931.0,5695.47,1.8048672987845298
1557054142668.0,5735.0,1.7690291027683718
1557055045210.0,5735.0,1.6906754737938667
1557055928301.0,5731.74,1.7368438555573442
1557056835865.0,5726.8,1.7681618637159817
1557057733115.0,5722.29,1.7835042916849588
1557058643261.0,5711.46,1.7808860318374575
1557059527845.0,5720.36,1.817632170916115
1557060430723.0,5721.18,1.8350540221579852
1557061327826.0,5728.01,1.848019936485016
1557062269009.0,5736.81,1.9068794824272535
1557063146929.0,5740.27,1.9282976125415843
1557064031245.0,5736.73,1.8861971696789532
1557064933354.0,5722.73,1.8745805485687397
1557065832437.0,5735.41,1.7602547419601118
1557066729624.0,5704.6,1.8132938854716307
1557067631926.0,5714.1,1.8480022899899506
1557068534213.0,5720.33,1.865088030050431
1557069435678.0,5722.74,1.8714755525045326
1557070327511.0,5712.0,1.908723858879028
1557071234298.0,5710.85,1.9306207997647744
1557072134166.0,5712.78,1.924856288534111
1557073043715.0,5713.05,1.9121584213599265
1557073942034.0,5689.37,1.9617252235557388
1557074830495.0,5700.06,1.9610960450681492
1557075724640.0,5712.52,1.9364481178582964
1557076672200.0,5700.9,1.9779526339457623
1557077565519.0,5705.56,1.9286613442482416
1557078425642.0,5693.84,1.9492478715276669
1557079325043.0,5687.79,1.981324542606114
1557080233294.0,5674.49,1.959116603669074
1557081125915.0,5677.89,1.8982798479424068
1557082032997.0,5696.03,1.8801955847517076
1557082925743.0,5698.49,1.9003674225379188
1557083832604.0,5713.72,1.8816080819403471
1557084730589.0,5704.2,1.958781610286856
1557085625788.0,5712.27,1.9243894629798235
1557086530350.0,5701.01,1.9640189928176512
1557087436910.0,5705.75,1.9649336736709861
1557088329748.0,5722.94,1.9746742006023439
1557089240522.0,5737.36,1.8759502581216747
1557090133711.0,5729.1,1.8669783157517295
1557091032649.0,5771.62,1.7607879726734539
1557091925046.0,5743.47,1.8511435845720485
1557092829239.0,5736.16,1.83578791648829
1557093732558.0,5735.0,1.843418530657915
1557094636362.0,5751.0,1.7959656971444733
1557095538414.0,5748.68,1.7993139365357018
1557096430394.0,5737.41,1.7765242603841969
1557097328695.0,5729.48,1.7460107402341636
1557098248654.0,5709.76,1.7729839948551736
1557099136403.0,5727.11,1.7660015549085513
1557100037744.0,5739.41,1.8182752344765531
