times,price,index
1557014556371.0,5784.33,0.8731137803683906
1557015456230.0,5769.51,1.0192516778093434
1557016354583.0,5725.22,1.1189587399285377
1557017259108.0,5722.64,1.1412268320283576
1557018159695.0,5743.94,1.1015736724480016
1557019050842.0,5754.39,1.069833989894314
1557019948955.0,5743.95,1.1017672772638034
1557020852185.0,5728.42,1.1619938935493312
1557021749718.0,5739.22,1.1279054229378833
1557022655875.0,5734.36,1.0939315016572326
1557023554363.0,5745.93,1.0430319854658405
1557024461793.0,5750.0,1.050988716264563
1557025407055.0,5762.5,1.085110150321317
1557026260956.0,5734.63,1.1186099991029699
1557027155590.0,5752.76,1.1218859102795995
1557028083926.0,5753.31,1.0808118896019583
1557028947896.0,5754.75,1.0102159284744625
1557029850127.0,5762.35,0.9081246562275014
1557030753240.0,5743.4,0.8404809631405313
1557031669952.0,5730.72,0.8661871992143797
1557032578278.0,5717.36,0.8309003597179854
1557033489482.0,5719.12,0.7900089151770541
1557034360899.0,5727.49,0.7765755860177015
1557035286570.0,5732.76,0.7919550932834707
1557036167248.0,5737.38,0.7768780132046662
1557037063037.0,5748.15,0.8013834930633047
1557037985468.0,5751.24,0.763390147413312
1557038852420.0,5733.0,0.8004234411683641
1557039760109.0,5733.99,0.8258412654193924
1557040677460.0,5740.73,0.8103669696091216
1557041561760.0,5739.02,0.8224806397366575
1557042459028.0,5724.42,0.858836228305486
1557043349527.0,5718.79,0.9772187433781111
1557044254837.0,5700.04,1.0692129166837754
1557045154283.0,5696.92,1.0758618806528655
1557046079072.0,5706.38,1.1228774969518163
1557046958562.0,5713.43,1.0962228639804599
1557047850262.0,5717.19,1.1462500953507782
1557048746914.0,5705.68,1.197789154828455
1557049652832.0,5722.0,1.180302987327787
1557050553065.0,5718.3,1.2159830312864897
1557051468971.0,5700.57,1.225892823896147
1557052362854.0,5685.14,1.277014988543755
1557053273239.0,5695.47,1.243893839027624
1557054163007.0,5735.0,1.2152232822146976
1557055065360.0,5735.0,1.1525403790350934
1557055948685.0,5731.74,1.1894750844458755
1557056856286.0,5726.8,1.2145294909727855
1557057753398.0,5722.29,1.2268034333479672
1557058664476.0,5711.46,1.224708825469966
1557059548040.0,5720.36,1.254105736732892
1557060450932.0,5721.18,1.2680432177263883
1557061348219.0,5728.01,1.278415949188013
1557062289154.0,5736.81,1.325503585941803
1557063167611.0,5740.27,1.3426380900332675
1557064051350.0,5736.73,1.3089577357431628
1557064953600.0,5722.73,1.2996644388549918
1557065852709.0,5735.41,1.2082037935680896
1557066749923.0,5704.6,1.2506351083773046
1557067652261.0,5714.1,1.2784018319919606
1557068554399.0,5720.33,1.292070424040345
1557069455820.0,5722.74,1.2971804420036261
1557070347857.0,5712.0,1.3269790871032225
1557071254596.0,5710.85,1.3444966398118197
1557072154492.0,5712.78,1.339885030827289
1557073064158.0,5713.05,1.3297267370879413
1557073962715.0,5689.37,1.3693801788445912
1557074850648.0,5700.06,1.3688768360545194
1557075745017.0,5712.52,1.3491584942866373
1557076692417.0,5700.9,1.38236210715661
1557077585583.0,5705.56,1.3429290753985934
1557078446034.0,5693.84,1.3593982972221337
1557079345332.0,5687.79,1.3850596340848913
1557080253861.0,5674.49,1.3672932829352593
1557081146134.0,5677.89,1.3186238783539255
1557082053353.0,5696.03,1.3041564678013662
1557082946106.0,5698.49,1.3202939380303351
1557083852959.0,5713.72,1.3052864655522778
1557084750679.0,5704.2,1.3670252882294849
1557085646105.0,5712.27,1.339511570383859
1557086550544.0,5701.01,1.371215194254121
1557087457148.0,5705.75,1.371946938936789
1557088349923.0,5722.94,1.3797393604818753
1557089260813.0,5737.36,1.3007602064973398
1557090154043.0,5729.1,1.2935826526013836
1557091053188.0,5771.62,1.2086303781387633
1557091945436.0,5743.47,1.280914867657639
1557092849418.0,5736.16,1.2686303331906321
1557093753025.0,5735.0,1.2747348245263321
1557094656578.0,5751.0,1.2367725577155788
1557095558856.0,5748.68,1.2394511492285616
1557096450804.0,5737.41,1.2212194083073575
1557097348831.0,5729.48,1.196808592187331
1557098269125.0,5709.76,1.218387195884139
1557099156723.0,5727.11,1.2128012439268412
1557100058163.0,5739.41,1.2546201875812426
