times,price,index
1557014571401.0,5784.33,1.2686887488632188
1557015471398.0,5769.51,1.3217047480850812
1557016369880.0,5725.22,1.3757666415772756
1557017274142.0,5722.64,1.4072490219028462
1557018175031.0,5743.94,1.3623387978201373
1557019065925.0,5754.39,1.356783878219906
1557019964073.0,5743.95,1.3720294180294117
1557020867218.0,5728.42,1.415978716556508
1557021764850.0,5739.22,1.3937050671674225
1557022670997.0,5734.36,1.3818840572023696
1557023569417.0,5745.93,1.3413181783589858
1557024477022.0,5750.0,1.34527647753215
1557025422271.0,5762.5,1.3620654870108586
1557026276055.0,5734.63,1.3939750105393145
1557027170839.0,5752.76,1.3869884002969906
1557028099487.0,5753.31,1.3839648938991973
1557028963181.0,5754.75,1.2421703801768877
1557029865257.0,5762.35,1.2353314165643163
1557030768622.0,5743.4,1.2599829189303442
1557031685147.0,5730.72,1.2783040971841262
1557032594139.0,5717.36,1.2911376699250383
1557033504740.0,5719.12,1.2559793775186956
1557034376051.0,5727.49,1.2456388424560663
1557035301879.0,5732.76,1.2630961968901075
1557036182318.0,5737.38,1.256985974335471
1557037078358.0,5748.15,1.2491919068138582
1557038001143.0,5751.24,1.2266353948801045
1557038867586.0,5733.0,1.2590716246952065
1557039775380.0,5733.99,1.2713596502017843
1557040692677.0,5740.73,1.2662405347209627
1557041576808.0,5739.02,1.2758026790724355
1557042474312.0,5724.42,1.3005584678300923
1557043364632.0,5718.79,1.3683589319725453
1557044269999.0,5700.04,1.4364294258895163
1557045169620.0,5696.92,1.434590894245847
1557046094718.0,5706.38,1.471285484636233
1557046973673.0,5713.43,1.4420318251212958
1557047865339.0,5717.19,1.4430027264898104
1557048762152.0,5705.68,1.466193922955996
1557049667918.0,5722.0,1.4549051803209838
1557050568362.0,5718.3,1.468480276013153
1557051484080.0,5700.57,1.4803256144014216
1557052378059.0,5685.14,1.5190339568127305
1557053288454.0,5695.47,1.4852744341766078
1557054178144.0,5735.0,1.4588150718666746
1557055080575.0,5735.0,1.4315908442203833
1557055963994.0,5731.74,1.4428098844332082
1557056871547.0,5726.8,1.4593111159611138
1557057768550.0,5722.29,1.470508613908174
1557058680269.0,5711.46,1.4811157731410416
1557059563199.0,5720.36,1.500974543230862
1557060465979.0,5721.18,1.5086938970220565
1557061363569.0,5728.01,1.51349795804564
1557062304338.0,5736.81,1.5446209734291092
1557063183074.0,5740.27,1.5590274603303478
1557064066490.0,5736.73,1.540464808823133
1557064968807.0,5722.73,1.5272456060769664
1557065867915.0,5735.41,1.4489744226274535
1557066765127.0,5704.6,1.4737255764338213
1557067667511.0,5714.1,1.4735662735800503
1557068569563.0,5720.33,1.4782824223138944
1557069470965.0,5722.74,1.4837905368046798
1557070363087.0,5712.0,1.4990025837734715
1557071269695.0,5710.85,1.4962871104555173
1557072169700.0,5712.78,1.4976761987400877
1557073079414.0,5713.05,1.4999983118703755
1557073978073.0,5689.37,1.5207025227324318
1557074865832.0,5700.06,1.5177138594540016
1557075760245.0,5712.52,1.5067039862917315
1557076707575.0,5700.9,1.5279673808147685
1557077600745.0,5705.56,1.507785471228105
1557078461362.0,5693.84,1.5242111202297803
1557079360625.0,5687.79,1.5323869178613216
1557080270282.0,5674.49,1.530181109076704
1557081161316.0,5677.89,1.514918595172347
1557082068676.0,5696.03,1.5098759356566767
1557082961445.0,5698.49,1.5111501600170338
1557083868208.0,5713.72,1.4999599022740648
1557084765848.0,5704.2,1.533166280687156
1557085661314.0,5712.27,1.5318762541121524
1557086565696.0,5701.01,1.5646342424187354
1557087472325.0,5705.75,1.5629849873312882
1557088365120.0,5722.94,1.5476843472977333
1557089276142.0,5737.36,1.5150738191857425
1557090169269.0,5729.1,1.5155032935488615
1557091068519.0,5771.62,1.4768361803982728
1557091960671.0,5743.47,1.5091173156760982
1557092864673.0,5736.16,1.527846827955219
1557093768381.0,5735.0,1.5331617362022794
1557094671743.0,5751.0,1.5079796677076531
1557095574178.0,5748.68,1.5093065699530692
1557096466045.0,5737.41,1.506844530836168
1557097364050.0,5729.48,1.5063972125950347
1557098284638.0,5709.76,1.5169639401988604
1557099171960.0,5727.11,1.513686074866027
1557100073328.0,5739.41,1.5357741906853812
