times,price,index
1557014540182.0,5784.33,1.3753319634526795
1557015440069.0,5769.51,1.455211972745185
1557016338177.0,5725.22,1.5643594573488686
1557017242949.0,5722.64,1.5422112791610754
1557018143539.0,5743.94,1.5360413300126066
1557019034665.0,5754.39,1.4844064349850594
1557019932747.0,5743.95,1.5328869154771332
1557020836082.0,5728.42,1.548626298605384
1557021733590.0,5739.22,1.5073469403504225
1557022639913.0,5734.36,1.4699983395012064
1557023538243.0,5745.93,1.4254682957620464
1557024445329.0,5750.0,1.4314034631431831
1557025390811.0,5762.5,1.4512700305372273
1557026244966.0,5734.63,1.4914578409608836
1557027139277.0,5752.76,1.48342478063129
1557028067227.0,5753.31,1.5608407370949258
1557028931708.0,5754.75,1.3724973430374379
1557029833931.0,5762.35,1.216123427192125
1557030736866.0,5743.4,1.2206622377866339
1557031653754.0,5730.72,1.2472349410610752
1557032561300.0,5717.36,1.270119532292639
1557033473115.0,5719.12,1.25398137766116
1557034344682.0,5727.49,1.2396353082749911
1557035270312.0,5732.76,1.2267232314312444
1557036151194.0,5737.38,1.2124771320687027
1557037046699.0,5748.15,1.2732173823519535
1557037968482.0,5751.24,1.2262832467420925
1557038836135.0,5733.0,1.2908693080540028
1557039743892.0,5733.99,1.3099625330989833
1557040661146.0,5740.73,1.281555771572714
1557041545626.0,5739.02,1.276115662955603
1557042442704.0,5724.42,1.318295863607151
1557043333407.0,5718.79,1.4730122871113922
1557044238540.0,5700.04,1.6089372296496756
1557045137951.0,5696.92,1.618498676974532
1557046062195.0,5706.38,1.6734726525081312
1557046942470.0,5713.43,1.6451655385119153
1557047834054.0,5717.19,1.7033415089537987
1557048730725.0,5705.68,1.7657024230739462
1557049636783.0,5722.0,1.7476892166508373
1557050536909.0,5718.3,1.7730946676037092
1557051452804.0,5700.57,1.7923784218430965
1557052346672.0,5685.14,1.8299578051437884
1557053256953.0,5695.47,1.802769814559458
1557054146734.0,5735.0,1.7566914980097572
1557055049229.0,5735.0,1.7167445093096694
1557055932356.0,5731.74,1.7414923921320768
1557056839918.0,5726.8,1.77477343359439
1557057737131.0,5722.29,1.781547159087994
1557058647487.0,5711.46,1.7948424667618583
1557059531864.0,5720.36,1.7839719219125774
1557060434743.0,5721.18,1.8134325737935866
1557061331824.0,5728.01,1.8118046569813842
1557062273001.0,5736.81,1.8497926164715661
1557063151045.0,5740.27,1.8719293992093624
1557064035227.0,5736.73,1.849207874184889
1557064937385.0,5722.73,1.8228906624091357
1557065836455.0,5735.41,1.7159592426547772
1557066733676.0,5704.6,1.761602853576624
1557067635992.0,5714.1,1.8098196458686684
1557068538235.0,5720.33,1.8210552175508876
1557069439674.0,5722.74,1.835588538770328
1557070331568.0,5712.0,1.872131725424363
1557071238330.0,5710.85,1.8962862067275301
1557072138204.0,5712.78,1.8922834031966318
1557073047752.0,5713.05,1.8955664078270777
1557073946137.0,5689.37,1.943660931542486
1557074834497.0,5700.06,1.9458048619810544
1557075728687.0,5712.52,1.9294515220767896
1557076676225.0,5700.9,1.9454651439573545
1557077569509.0,5705.56,1.9002166068544608
1557078429678.0,5693.84,1.9376062791288897
1557079329054.0,5687.79,1.951179127968707
1557080237364.0,5674.49,1.9358933729053474
1557081129933.0,5677.89,1.882433765199399
1557082037054.0,5696.03,1.8612972212035943
1557082929786.0,5698.49,1.8753102285186654
1557083836635.0,5713.72,1.8684972616509692
1557084734577.0,5704.2,1.886681611640394
1557085629808.0,5712.27,1.861355006368954
1557086534368.0,5701.01,1.9028987671920454
1557087440953.0,5705.75,1.9011261456850475
1557088333748.0,5722.94,1.8852166287431686
1557089244564.0,5737.36,1.8230078498715823
1557090137750.0,5729.1,1.8159130204987624
1557091036727.0,5771.62,1.7437269153289385
1557091929070.0,5743.47,1.8274856483056003
1557092833262.0,5736.16,1.8445267467187678
1557093736599.0,5735.0,1.8680218016464885
1557094640375.0,5751.0,1.8161127799559331
1557095542466.0,5748.68,1.8239954426231375
1557096434446.0,5737.41,1.8378986490055045
1557097332704.0,5729.48,1.7891989337409226
1557098252711.0,5709.76,1.7960489446824697
1557099140430.0,5727.11,1.8023933211752265
1557100041782.0,5739.41,1.8668845234796971
