times,price,index
1557014580773.0,5784.33,1.015586992844672
1557015480732.0,5769.51,1.0290269946210198
1557016379400.0,5725.22,1.0573088508995354
1557017283462.0,5722.64,1.0626938479951737
1557018184403.0,5743.94,1.041831144055853
1557019075275.0,5754.39,1.0312381320741046
1557019973417.0,5743.95,1.0398901235678673
1557020876550.0,5728.42,1.0578186177656543
1557021774205.0,5739.22,1.0440404052788543
1557022680335.0,5734.36,1.0364597901508037
1557023578769.0,5745.93,1.02240884455045
1557024486482.0,5750.0,1.0273340152000001
1557025431626.0,5762.5,1.0294947489659083
1557026285388.0,5734.63,1.045549478205176
1557027180263.0,5752.76,1.0265593257989531
1557028109200.0,5753.31,0.9881518842287624
1557028972563.0,5754.75,0.9890868283239311
1557029874627.0,5762.35,0.9821239318598776
1557030778016.0,5743.4,0.996140913532944
1557031694572.0,5730.72,1.0006341870254796
1557032604087.0,5717.36,1.0047143921129418
1557033514222.0,5719.12,0.9984385060168992
1557034385434.0,5727.49,0.9940602793067101
1557035311304.0,5732.76,0.9920385217049836
1557036191672.0,5737.38,0.9906858644535053
1557037087848.0,5748.15,0.992322951534464
1557038010927.0,5751.24,0.9858798168340512
1557038876956.0,5733.0,1.000075541612005
1557039784734.0,5733.99,1.0023240281168073
1557040702047.0,5740.73,0.9982692696349393
1557041586153.0,5739.02,1.000855022925295
1557042483834.0,5724.42,1.011031800337351
1557043373978.0,5718.79,1.0301088521907824
1557044279411.0,5700.04,1.063934118519437
1557045179118.0,5696.92,1.0611996649252236
1557046104454.0,5706.38,1.0710863428878952
1557046983028.0,5713.43,1.0571454594761456
1557047874681.0,5717.19,1.0476636553216492
1557048771540.0,5705.68,1.058436305780131
1557049677252.0,5722.0,1.0482156806854979
1557050577616.0,5718.3,1.0500139574819813
1557051493465.0,5700.57,1.0616302877337607
1557052387428.0,5685.14,1.0766772828293185
1557053297894.0,5695.47,1.0622149430948693
1557054187528.0,5735.0,1.037176976799016
1557055090040.0,5735.0,1.041444789103154
1557055973451.0,5731.74,1.0437192423336825
1557056880968.0,5726.8,1.0430939403051722
1557057777949.0,5722.29,1.0426023838582654
1557058690190.0,5711.46,1.0537256743732184
1557059572566.0,5720.36,1.0500819864007926
1557060475318.0,5721.18,1.0500017113928861
1557061372979.0,5728.01,1.0530522741311394
1557062313791.0,5736.81,1.048873515184911
1557063192669.0,5740.27,1.049155414594043
1557064075863.0,5736.73,1.0468813374533175
1557064978252.0,5722.73,1.052456359177679
1557065877348.0,5735.41,1.045988588351437
1557066774547.0,5704.6,1.06193897393464
1557067676883.0,5714.1,1.057099013067775
1557068578958.0,5720.33,1.0558708575430265
1557069480347.0,5722.74,1.0607976732440432
1557070372535.0,5712.0,1.0677651159170183
1557071279055.0,5710.85,1.065515490413572
1557072179118.0,5712.78,1.0644387146195935
1557073088893.0,5713.05,1.0685540970735008
1557073987623.0,5689.37,1.0843321571728515
1557074875247.0,5700.06,1.0782766507393657
1557075769718.0,5712.52,1.0688574913281998
1557076716975.0,5700.9,1.0793829527179444
1557077610169.0,5705.56,1.0718179529870664
1557078470867.0,5693.84,1.0748947940954774
1557079370038.0,5687.79,1.0800176825313834
1557080279839.0,5674.49,1.0815281675058719
1557081170768.0,5677.89,1.0761255707715083
1557082078174.0,5696.03,1.0682253139556341
1557082970978.0,5698.49,1.06673865589268
1557083877616.0,5713.72,1.0582398537920215
1557084775262.0,5704.2,1.0731594262139195
1557085670720.0,5712.27,1.0672458682928483
1557086575072.0,5701.01,1.073703712887298
1557087481717.0,5705.75,1.0724564428209178
1557088374540.0,5722.94,1.0645955359882642
1557089285666.0,5737.36,1.0495495838894016
1557090178683.0,5729.1,1.051476347554337
1557091078025.0,5771.62,1.0301007981310957
1557091970156.0,5743.47,1.0433567286125174
1557092874110.0,5736.16,1.0572336927327448
1557093777872.0,5735.0,1.060390894276699
1557094681188.0,5751.0,1.0485209559564392
1557095583679.0,5748.68,1.0480896604340837
1557096475581.0,5737.41,1.0511823202582264
1557097373470.0,5729.48,1.0560405461197782
1557098294153.0,5709.76,1.0641331624601431
1557099181428.0,5727.11,1.0599309959621424
1557100082766.0,5739.41,1.0679522534573025
