times,price,index
1557014532096.0,5784.33,1.4160860873019143
1557015432041.0,5769.51,1.6629416140642395
1557016329946.0,5725.22,1.7839107907610183
1557017234909.0,5722.64,1.7776367225524328
1557018135485.0,5743.94,1.7374425251418044
1557019026574.0,5754.39,1.686150882546523
1557019924655.0,5743.95,1.7303038496315404
1557020828020.0,5728.42,1.791783378589825
1557021725567.0,5739.22,1.7310453306701492
1557022631943.0,5734.36,1.6941701180286506
1557023530171.0,5745.93,1.6049024495714561
1557024437109.0,5750.0,1.626144294504092
1557025382747.0,5762.5,1.6735583565079937
1557026236959.0,5734.63,1.7245315623164272
1557027131104.0,5752.76,1.727531115284757
1557028058904.0,5753.31,1.7016739779517858
1557028923619.0,5754.75,1.4289937744093937
1557029825833.0,5762.35,1.3627384725905414
1557030728693.0,5743.4,1.3560130234259113
1557031645740.0,5730.72,1.4133940148763524
1557032552807.0,5717.36,1.471424267650437
1557033464998.0,5719.12,1.4105751970387541
1557034336594.0,5727.49,1.3953524746219197
1557035262135.0,5732.76,1.4266821624521644
1557036143175.0,5737.38,1.4081766502088748
1557037038511.0,5748.15,1.420169358543848
1557037960029.0,5751.24,1.3714696397090855
1557038828020.0,5733.0,1.4538240419781068
1557039735823.0,5733.99,1.473736965076951
1557040653021.0,5740.73,1.4496648553086353
1557041537582.0,5739.02,1.4768290017356103
1557042434532.0,5724.42,1.530923230152449
1557043325337.0,5718.79,1.7119727523931072
1557044230394.0,5700.04,1.8340415829935741
1557045129786.0,5696.92,1.8462472701943884
1557046053743.0,5706.38,1.899714267832687
1557046934475.0,5713.43,1.8736685783520821
1557047825973.0,5717.19,1.9479751679402397
1557048722590.0,5705.68,2.0091510469706604
1557049628764.0,5722.0,1.9969027474066532
1557050528809.0,5718.3,2.0357313853899863
1557051444727.0,5700.57,2.040923007072439
1557052338613.0,5685.14,2.0884800101193943
1557053248850.0,5695.47,2.061351035300674
1557054138576.0,5735.0,2.033516156478136
1557055041159.0,5735.0,1.9352614331770506
1557055924240.0,5731.74,1.9814234466398672
1557056831769.0,5726.8,2.028592501009902
1557057729037.0,5722.29,2.0424773801423295
1557058638972.0,5711.46,2.0396543126855264
1557059523766.0,5720.36,2.1122728328246425
1557060426642.0,5721.18,2.1203929244809205
1557061323699.0,5728.01,2.1370600038166687
1557062264953.0,5736.81,2.144382992317824
1557063142788.0,5740.27,2.142958048381786
1557064027200.0,5736.73,2.098367107132866
1557064929292.0,5722.73,2.1007660317285284
1557065828325.0,5735.41,2.0019216050830773
1557066725481.0,5704.6,2.0530701549664276
1557067627853.0,5714.1,2.0687371886719945
1557068530187.0,5720.33,2.0857880831823987
1557069431635.0,5722.74,2.0977648093465664
1557070323445.0,5712.0,2.1321439149916293
1557071230214.0,5710.85,2.1394584562606758
1557072130086.0,5712.78,2.1272785564885948
1557073039623.0,5713.05,2.1172797823503
1557073937846.0,5689.37,2.163861342098648
1557074826445.0,5700.06,2.1594609573537635
1557075720544.0,5712.52,2.1360080388733174
1557076668116.0,5700.9,2.178901753317482
1557077561490.0,5705.56,2.129860308143238
1557078421569.0,5693.84,2.169500643791174
1557079320960.0,5687.79,2.1851718941821296
1557080229172.0,5674.49,2.170463456214638
1557081121874.0,5677.89,2.1123002209311057
1557082028898.0,5696.03,2.0908818225809878
1557082921587.0,5698.49,2.1032873908125307
1557083828519.0,5713.72,2.085003498250874
1557084726542.0,5704.2,2.1486347752640165
1557085621703.0,5712.27,2.1172468247295777
1557086526286.0,5701.01,2.159170554210938
1557087432857.0,5705.75,2.162926566414063
1557088325645.0,5722.94,2.1658524149675
1557089236418.0,5737.36,2.0634343667105415
1557090129639.0,5729.1,2.056769850712811
1557091028486.0,5771.62,1.9604291854044118
1557091920950.0,5743.47,2.073383602045779
1557092825197.0,5736.16,2.043196311016269
1557093728471.0,5735.0,2.0490170383228627
1557094632297.0,5751.0,2.0136830299741955
1557095534303.0,5748.68,2.026530486968693
1557096426291.0,5737.41,1.9636745383111673
1557097324636.0,5729.48,1.9500211795240112
1557098244538.0,5709.76,1.981813962625672
1557099132305.0,5727.11,1.9774461058033608
1557100033653.0,5739.41,2.0204320554766313
