times,price,index
1557014423454.0,5784.33,0.963107678342563
1557015324396.0,5769.51,1.1334341846806493
1557016220748.0,5725.22,1.2392150251398508
1557017126516.0,5722.64,1.2657072897225337
1557018027636.0,5743.94,1.231129848835024
1557018918770.0,5754.39,1.2087068224421198
1557019816020.0,5743.95,1.234601402179744
1557020720140.0,5728.42,1.2962036896363003
1557021617612.0,5739.22,1.2739204882719912
1557022524156.0,5734.36,1.244286059337972
1557023422041.0,5745.93,1.2057950316393924
1557024327417.0,5750.0,1.2082875785490392
1557025274368.0,5762.5,1.2396438137529724
1557026128465.0,5734.63,1.2669905679619418
1557027022221.0,5752.76,1.2709373012709742
1557027943971.0,5753.31,1.2634767340728763
1557028814925.0,5754.75,1.2637975721410972
1557029717443.0,5762.35,1.161342830456681
1557030619711.0,5743.4,1.046861377173856
1557031536663.0,5730.72,1.061296818416136
1557032437404.0,5717.36,0.9785826485826344
1557033355816.0,5719.12,0.9332166566245744
1557034227925.0,5727.49,0.9219338937186747
1557035152319.0,5732.76,0.9441087086549659
1557036033780.0,5737.38,0.9309000370813921
1557036929179.0,5748.15,0.9434245049781979
1557037847299.0,5751.24,0.9131518639102271
1557038718918.0,5733.0,0.9257520737856302
1557039626443.0,5733.99,0.9528564703875351
1557040544405.0,5740.73,0.9432508198409093
1557041429179.0,5739.02,0.9568111967404288
1557042325793.0,5724.42,0.9835189793523789
1557043217352.0,5718.79,1.0796680540967964
1557044121246.0,5700.04,1.1325494611249423
1557045021431.0,5696.92,1.1397345108284236
1557045942599.0,5706.38,1.1632152824138047
1557046826648.0,5713.43,1.157017936190159
1557047717848.0,5717.19,1.2265191957780255
1557048614183.0,5705.68,1.2685655167879875
1557049520811.0,5722.0,1.2566889530218095
1557050420353.0,5718.3,1.2956885582790938
1557051336350.0,5700.57,1.297439006886014
1557052230224.0,5685.14,1.3291601907393835
1557053127324.0,5695.47,1.3106743699888461
1557054029874.0,5735.0,1.299197773723304
1557054932229.0,5735.0,1.229143111736081
1557055815085.0,5731.74,1.2655900601742291
1557056723224.0,5726.8,1.2941969305257957
1557057621016.0,5722.29,1.31037862834283
1557058528266.0,5711.46,1.2973969164571604
1557059415949.0,5720.36,1.3421997452756338
1557060318099.0,5721.18,1.3614066808748044
1557061215141.0,5728.01,1.3674913193212908
1557062156782.0,5736.81,1.4215818716121746
1557063033682.0,5740.27,1.4431982751820984
1557063919261.0,5736.73,1.4159074178538498
1557064820914.0,5722.73,1.4004363955757884
1557065718485.0,5735.41,1.3073799218714717
1557066616553.0,5704.6,1.3416868663991268
1557067518703.0,5714.1,1.3675545596942573
1557068421282.0,5720.33,1.3825365053487189
1557069324001.0,5722.74,1.380581505414448
1557070213941.0,5712.0,1.4050294653885778
1557071121373.0,5710.85,1.4235421393122805
1557072021204.0,5712.78,1.4193578538852207
1557072931102.0,5713.05,1.4044383121041446
1557073827146.0,5689.37,1.432454759462579
1557074718046.0,5700.06,1.4309127873352632
1557075611824.0,5712.52,1.4154527060145603
1557076558219.0,5700.9,1.4373746796559894
1557077453493.0,5705.56,1.3995883384832377
1557078313245.0,5693.84,1.4182442076175819
1557079211675.0,5687.79,1.4381551870439089
1557080120089.0,5674.49,1.4165497719813156
1557081014246.0,5677.89,1.363052080187607
1557081919535.0,5696.03,1.3490819622576125
1557082812302.0,5698.49,1.365763517627855
1557083719880.0,5713.72,1.358194772825082
1557084618020.0,5704.2,1.40046732683203
1557085513286.0,5712.27,1.3712875159994715
1557086417283.0,5701.01,1.3976619849458147
1557087324350.0,5705.75,1.3992059007935653
1557088217059.0,5722.94,1.4051529964401757
1557089119659.0,5737.36,1.332821716597644
1557090018932.0,5729.1,1.323785456594806
1557090919812.0,5771.62,1.2505178336104066
1557091812554.0,5743.47,1.32327260430628
1557092715440.0,5736.16,1.3008389954298967
1557093619357.0,5735.0,1.3040529483298569
1557094524705.0,5751.0,1.2759038227605666
1557095424813.0,5748.68,1.278050568157374
1557096316323.0,5737.41,1.2388881242608507
1557097215191.0,5729.48,1.215289650913377
1557098135983.0,5709.76,1.2366225510528543
1557099023427.0,5727.11,1.2266359935477265
1557099924840.0,5739.41,1.2519764393782493
