times,price,index
1557014413243.0,5784.33,0.8887420518681463
1557015314201.0,5769.51,1.0057980028740903
1557016210325.0,5725.22,1.0879256746556514
1557017116428.0,5722.64,1.1087452670100415
1557018017420.0,5743.94,1.0752706174363653
1557018908446.0,5754.39,1.0491841077179351
1557019805766.0,5743.95,1.0764403419449537
1557020709960.0,5728.42,1.127355138040854
1557021607382.0,5739.22,1.0998271166380267
1557022513890.0,5734.36,1.0702843765199677
1557023411739.0,5745.93,1.0299127268226547
1557024317006.0,5750.0,1.0367408345217943
1557025264129.0,5762.5,1.0650111182167867
1557026118170.0,5734.63,1.0917555627193756
1557027011962.0,5752.76,1.0952139016101932
1557027933479.0,5753.31,1.0582093352603588
1557028804688.0,5754.75,0.987896658184541
1557029707090.0,5762.35,0.9274788784990518
1557030609309.0,5743.4,0.8802017971433062
1557031526399.0,5730.72,0.9004149750566217
1557032426650.0,5717.36,0.8684871561905015
1557033345414.0,5719.12,0.8320715724907994
1557034217606.0,5727.49,0.8210067359401673
1557035142001.0,5732.76,0.8362861345706651
1557036023375.0,5737.38,0.8246334247650489
1557036918770.0,5748.15,0.8401749605424479
1557037836611.0,5751.24,0.8105245869075544
1557038708653.0,5733.0,0.8397308691360341
1557039616156.0,5733.99,0.8601995917284471
1557040534113.0,5740.73,0.8478315066540711
1557041419035.0,5739.02,0.8603066725289457
1557042315509.0,5724.42,0.8895628136639144
1557043207164.0,5718.79,0.9858627364247284
1557044110873.0,5700.04,1.0577367684998564
1557045011071.0,5696.92,1.0639697047343104
1557045931851.0,5706.38,1.1008833849979667
1557046816522.0,5713.43,1.0814265932316172
1557047707692.0,5717.19,1.1240784463570317
1557048603943.0,5705.68,1.1652452375161106
1557049510561.0,5722.0,1.15199660437004
1557050410238.0,5718.3,1.1813564710878028
1557051326171.0,5700.57,1.1877567767080641
1557052220004.0,5685.14,1.2296542308660872
1557053117041.0,5695.47,1.2028174546247197
1557054019602.0,5735.0,1.1806594060571813
1557054921830.0,5735.0,1.1271335904582522
1557055804868.0,5731.74,1.1570721301689668
1557056713008.0,5726.8,1.1803845470938963
1557057610794.0,5722.29,1.1909373297816077
1557058517502.0,5711.46,1.1892085493700788
1557059405710.0,5720.36,1.2181739335893917
1557060307858.0,5721.18,1.2297287842761793
1557061204931.0,5728.01,1.2379061025559948
1557062146543.0,5736.81,1.2748231469718716
1557063023218.0,5740.27,1.2881912207744162
1557063909147.0,5736.73,1.260208259968649
1557064810671.0,5722.73,1.2523249212627896
1557065708167.0,5735.41,1.175385130983799
1557066606396.0,5704.6,1.2084019324746584
1557067508375.0,5714.1,1.2309792721546395
1557068411027.0,5720.33,1.2424310226477677
1557069313764.0,5722.74,1.2468631819856066
1557070203613.0,5712.0,1.2706669475471863
1557071111163.0,5710.85,1.2849868041728527
1557072010978.0,5712.78,1.2807228336706555
1557072920709.0,5713.05,1.2722979874937654
1557073816771.0,5689.37,1.3043279321976142
1557074707841.0,5700.06,1.3044485257050538
1557075601568.0,5712.52,1.288357742131816
1557076547987.0,5700.9,1.3150936395291128
1557077443370.0,5705.56,1.2825987483174026
1557078302983.0,5693.84,1.298935169137178
1557079201478.0,5687.79,1.3180582172555613
1557080109655.0,5674.49,1.3044962880872777
1557081004081.0,5677.89,1.2647282471565298
1557081909214.0,5696.03,1.2524958641080184
1557082801918.0,5698.49,1.2652375452242497
1557083709433.0,5713.72,1.2528457304261509
1557084607829.0,5704.2,1.3014348768034893
1557085503122.0,5712.27,1.2791982309998888
1557086406904.0,5701.01,1.3079695106538891
1557087314199.0,5705.75,1.308891576628713
1557088206821.0,5722.94,1.3128884424196372
1557089109383.0,5737.36,1.2497170325050897
1557090008607.0,5729.1,1.2443098357102653
1557090909571.0,5771.62,1.1758026733275906
1557091802371.0,5743.47,1.2356583051848793
1557092705098.0,5736.16,1.2245427241002813
1557093609007.0,5735.0,1.2293346388171182
1557094514466.0,5751.0,1.1986865117675636
1557095414608.0,5748.68,1.2015562534782631
1557096306030.0,5737.41,1.1822516087833181
1557097204860.0,5729.48,1.1615236428280715
1557098125678.0,5709.76,1.1797228335761039
1557099013167.0,5727.11,1.1754653229732162
1557099914672.0,5739.41,1.210043894479884
