times,price,index
1557014556515.0,5784.33,0.741352725326554
1557015456387.0,5769.51,1.063506992364904
1557016354724.0,5725.22,1.1594557807571715
1557017259255.0,5722.64,1.2008617498408372
1557018159844.0,5743.94,1.172661182996434
1557019050995.0,5754.39,1.1494240893070076
1557019949114.0,5743.95,1.1772193480423627
1557020852334.0,5728.42,1.2308048700601288
1557021749874.0,5739.22,1.1789550157459796
1557022656034.0,5734.36,1.1707076378159376
1557023554512.0,5745.93,1.0845100602526405
1557024461942.0,5750.0,1.0723775587982738
1557025407199.0,5762.5,1.1252858560845282
1557026261106.0,5734.63,1.160268800398548
1557027155731.0,5752.76,1.1665953279338717
1557028084078.0,5753.31,1.2020676511106758
1557028948046.0,5754.75,1.207480738906791
1557029850271.0,5762.35,1.194745140022034
1557030753387.0,5743.4,0.9037271931015434
1557031670100.0,5730.72,0.882967126878475
1557032578435.0,5717.36,0.9153940860864901
1557033489633.0,5719.12,0.8687470180010876
1557034361044.0,5727.49,0.8584604655024111
1557035286718.0,5732.76,0.885476575044951
1557036167396.0,5737.38,0.8784307561355353
1557037063185.0,5748.15,0.8673415263115402
1557037985625.0,5751.24,0.8552839612505059
1557038852564.0,5733.0,0.846782131980065
1557039760281.0,5733.99,0.8692957686915608
1557040677605.0,5740.73,0.8645751031966858
1557041561907.0,5739.02,0.8861329165247336
1557042459172.0,5724.42,0.9056184997637466
1557043349676.0,5718.79,0.9785492941340853
1557044254987.0,5700.04,1.0871497837197406
1557045154431.0,5696.92,1.1028125578738002
1557046079222.0,5706.38,1.1076289981212895
1557046958709.0,5713.43,1.1161324308095324
1557047850406.0,5717.19,1.1875062618030836
1557048747066.0,5705.68,1.212561938459157
1557049652979.0,5722.0,1.2104643230168974
1557050553224.0,5718.3,1.2392277663071536
1557051469127.0,5700.57,1.2339027374744773
1557052363027.0,5685.14,1.2485437050083716
1557053273395.0,5695.47,1.2422158516475665
1557054163163.0,5735.0,1.2413972652493885
1557055065509.0,5735.0,1.1760984114360489
1557055948839.0,5731.74,1.203697788925072
1557056856429.0,5726.8,1.2407175026208446
1557057753548.0,5722.29,1.2537301123156686
1557058664627.0,5711.46,1.2358739734094868
1557059548185.0,5720.36,1.312801723720882
1557060451088.0,5721.18,1.3301705476949015
1557061348581.0,5728.01,1.3312754424359066
1557062289298.0,5736.81,1.3725838009050637
1557063167761.0,5740.27,1.3803955551487919
1557064051527.0,5736.73,1.361417470170185
1557064953754.0,5722.73,1.348924711717675
1557065852856.0,5735.41,1.2781676190381561
1557066750080.0,5704.6,1.2965335059942158
1557067652418.0,5714.1,1.3188186694090458
1557068554562.0,5720.33,1.3339008759908952
1557069455953.0,5722.74,1.3299238994736549
1557070348020.0,5712.0,1.3441027300020234
1557071254745.0,5710.85,1.3596076460209015
1557072154637.0,5712.78,1.3515737630118148
1557073064308.0,5713.05,1.3368456765056116
1557073962875.0,5689.37,1.3549287452339889
1557074850810.0,5700.06,1.3566438895848436
1557075745171.0,5712.52,1.3435612176614318
1557076692560.0,5700.9,1.3563721151658836
1557077585729.0,5705.56,1.3201732854835688
1557078446187.0,5693.84,1.3500850233031119
1557079345556.0,5687.79,1.3609433023749657
1557080254015.0,5674.49,1.348714698324278
1557081146282.0,5677.89,1.3059470121595194
1557082053493.0,5696.03,1.2890377769628756
1557082946265.0,5698.49,1.3002481828149324
1557083853117.0,5713.72,1.2947978093207755
1557084750845.0,5704.2,1.3093452893123152
1557085646266.0,5712.27,1.2890840050951633
1557086550696.0,5701.01,1.316132093366882
1557087457290.0,5705.75,1.320900916548038
1557088350069.0,5722.94,1.308173302994535
1557089260965.0,5737.36,1.258406279897266
1557090154192.0,5729.1,1.249763198120539
1557091053342.0,5771.62,1.194981532263151
1557091945581.0,5743.47,1.2619885186444804
1557092849558.0,5736.16,1.2268730679167437
1557093753178.0,5735.0,1.2299876061162667
1557094656722.0,5751.0,1.2098059953032854
1557095559002.0,5748.68,1.2232095584920992
1557096450954.0,5737.41,1.1568927291486464
1557097349016.0,5729.48,1.1397268213007348
1557098269289.0,5709.76,1.1624176404323463
1557099156875.0,5727.11,1.1554096753707954
1557100058267.0,5739.41,1.1715360967402524
