times,price,index
1557014544161.0,5784.33,1.113846651588099
1557015444149.0,5769.51,1.3553313420301092
1557016342228.0,5725.22,1.4985170663686187
1557017246941.0,5722.64,1.5260146372495937
1557018147519.0,5743.94,1.4829222589960651
1557019038651.0,5754.39,1.449924995079437
1557019936747.0,5743.95,1.4846836044447553
1557020840085.0,5728.42,1.5624738027704952
1557021737566.0,5739.22,1.5290271895230034
1557022643850.0,5734.36,1.4919948995414043
1557023542220.0,5745.93,1.4338225954820922
1557024449376.0,5750.0,1.437187083764322
1557025394825.0,5762.5,1.4795245528371055
1557026248900.0,5734.63,1.5203482909305523
1557027143289.0,5752.76,1.523670201200611
1557028071351.0,5753.31,1.527527683089326
1557028935722.0,5754.75,1.5259510060342036
1557029837907.0,5762.35,1.3347316582128055
1557030740918.0,5743.4,1.1678230151963065
1557031657726.0,5730.72,1.1923887506246067
1557032565483.0,5717.36,1.0962258206579047
1557033477106.0,5719.12,1.0416088683820797
1557034348682.0,5727.49,1.026053099678143
1557035274361.0,5732.76,1.0485880057805008
1557036155153.0,5737.38,1.0281424613565224
1557037050729.0,5748.15,1.0595340712939483
1557037972661.0,5751.24,1.0123275654542325
1557038840163.0,5733.0,1.037175426237662
1557039747905.0,5733.99,1.0748603451856882
1557040665178.0,5740.73,1.0592902718703765
1557041549608.0,5739.02,1.069745876331719
1557042446746.0,5724.42,1.1094504805805259
1557043337403.0,5718.79,1.249723037530427
1557044242541.0,5700.04,1.3373022153812295
1557045141999.0,5696.92,1.3464770488152071
1557046066353.0,5706.38,1.387347030405482
1557046946431.0,5713.43,1.3700599506628162
1557047838049.0,5717.19,1.4607549548850416
1557048734715.0,5705.68,1.5236194368219493
1557049640753.0,5722.0,1.5037016017918603
1557050540900.0,5718.3,1.557551141433247
1557051456839.0,5700.57,1.5645735467123252
1557052350680.0,5685.14,1.6126236928083257
1557053260968.0,5695.47,1.5840728171034837
1557054150754.0,5735.0,1.5629215407800319
1557055053251.0,5735.0,1.4722264290827376
1557055936363.0,5731.74,1.5242736064909415
1557056843951.0,5726.8,1.5558935703541927
1557057741145.0,5722.29,1.5765294034499941
1557058651667.0,5711.46,1.559621336699133
1557059535833.0,5720.36,1.6096329663733722
1557060438742.0,5721.18,1.635054674640229
1557061335845.0,5728.01,1.6453807390330875
1557062277019.0,5736.81,1.724680557210803
1557063155154.0,5740.27,1.7561163205211938
1557064039212.0,5736.73,1.7168202853933905
1557064941386.0,5722.73,1.6974160502165336
1557065840461.0,5735.41,1.5720457455169528
1557066737679.0,5704.6,1.6244869868460659
1557067639997.0,5714.1,1.6625742750644186
1557068542222.0,5720.33,1.6826709945411509
1557069443658.0,5722.74,1.6811432627182445
1557070335559.0,5712.0,1.7174851007328387
1557071242354.0,5710.85,1.7441581532585904
1557072142229.0,5712.78,1.7391603865944105
1557073051796.0,5713.05,1.7191970091320088
1557073950222.0,5689.37,1.761740410384629
1557074838506.0,5700.06,1.7590740092610078
1557075732712.0,5712.52,1.7364661849944374
1557076680210.0,5700.9,1.7701432215828214
1557077573470.0,5705.56,1.717899972656639
1557078433716.0,5693.84,1.7363862016586062
1557079333042.0,5687.79,1.770100919098579
1557080241430.0,5674.49,1.738286089892812
1557081133915.0,5677.89,1.6647602060259092
1557082041066.0,5696.03,1.6461097377889085
1557082933809.0,5698.49,1.6704957793277853
1557083840654.0,5713.72,1.6581998412997438
1557084738568.0,5704.2,1.7260150136763275
1557085633825.0,5712.27,1.6846928107077603
1557086538362.0,5701.01,1.7156827217474981
1557087444951.0,5705.75,1.7170738542916046
1557088337756.0,5722.94,1.7329353287063294
1557089248588.0,5737.36,1.6271288442860108
1557090141744.0,5729.1,1.6137348590942382
1557091040768.0,5771.62,1.5067516965478565
1557091933110.0,5743.47,1.6051351192818333
1557092837263.0,5736.16,1.5757381142120024
1557093740674.0,5735.0,1.5808210336200548
1557094644372.0,5751.0,1.5384319622602296
1557095546485.0,5748.68,1.5401189019604544
1557096438467.0,5737.41,1.4992307311259276
1557097336694.0,5729.48,1.4661381645404827
1557098256746.0,5709.76,1.4939431314612106
1557099144453.0,5727.11,1.4808675312824597
1557100045806.0,5739.41,1.5190608984324911
