times,price,index
1557014402974.0,5784.33,0.7582334286301747
1557015303923.0,5769.51,0.8574040048919953
1557016199791.0,5725.22,0.93374900738584
1557017106228.0,5722.64,0.9487709188956908
1557018007004.0,5743.94,0.9155530499208886
1557018898124.0,5754.39,0.8907296904299298
1557019795547.0,5743.95,0.9152265574851449
1557020699664.0,5728.42,0.9598622129741009
1557021597067.0,5739.22,0.9331839050966421
1557022503534.0,5734.36,0.9088090506045786
1557023401436.0,5745.93,0.8714232593951378
1557024306527.0,5750.0,0.8792726623153185
1557025253778.0,5762.5,0.8994845933646716
1557026107729.0,5734.63,0.9296610257430595
1557027001557.0,5752.76,0.9113465184738533
1557027922914.0,5753.31,0.8799566876593812
1557028794294.0,5754.75,0.8257572318259672
1557029696712.0,5762.35,0.7754466790384443
1557030598864.0,5743.4,0.7417451403916818
1557031516049.0,5730.72,0.7582231149133993
1557032415767.0,5717.36,0.7339683336750757
1557033334874.0,5719.12,0.7058972716149855
1557034207186.0,5727.49,0.695621920897435
1557035131610.0,5732.76,0.7042098339296528
1557036012969.0,5737.38,0.6948163026318225
1557036908251.0,5748.15,0.7092697914428523
1557037825799.0,5751.24,0.6848652792604317
1557038698257.0,5733.0,0.712624574322822
1557039605773.0,5733.99,0.7285747060756826
1557040523723.0,5740.73,0.7170142077047786
1557041408603.0,5739.02,0.7243326068066573
1557042305130.0,5724.42,0.7505126172425286
1557043196867.0,5718.79,0.831440626538171
1557044100419.0,5700.04,0.8999444559217746
1557045000605.0,5696.92,0.9035737729842866
1557045920984.0,5706.38,0.9348089945466296
1557046806288.0,5713.43,0.9140503918044934
1557047697459.0,5717.19,0.9427435821506202
1557048593497.0,5705.68,0.9790704893292056
1557049500142.0,5722.0,0.9634340285850841
1557050400060.0,5718.3,0.9858450824862659
1557051315881.0,5700.57,0.9967060030521279
1557052209700.0,5685.14,1.0340029817020822
1557053106597.0,5695.47,1.0080602242251193
1557054009291.0,5735.0,0.9796781043831384
1557054911357.0,5735.0,0.9431120033928608
1557055794499.0,5731.74,0.9669766422889832
1557056702681.0,5726.8,0.9817717339406856
1557057600427.0,5722.29,0.9896004790372865
1557058506579.0,5711.46,0.9926586307865143
1557059395415.0,5720.36,1.0124112332321036
1557060297527.0,5721.18,1.021692891236278
1557061194606.0,5728.01,1.0286512116473403
1557062136246.0,5736.81,1.0544232973437353
1557063012630.0,5740.27,1.0655553852183306
1557063898852.0,5736.73,1.044205742016989
1557064800314.0,5722.73,1.0412818347909765
1557065697698.0,5735.41,0.9812363402520744
1557066596151.0,5704.6,1.0141682978949222
1557067497940.0,5714.1,1.0287410751085377
1557068400584.0,5720.33,1.0363984751926183
1557069303467.0,5722.74,1.0423647652749464
1557070193357.0,5712.0,1.0636069509233366
1557071100942.0,5710.85,1.0736609427482082
1557072000612.0,5712.78,1.0693222245069798
1557072910257.0,5713.05,1.0650357772892978
1557073806260.0,5689.37,1.0975042489967937
1557074697570.0,5700.06,1.0941241312984604
1557075591201.0,5712.52,1.0768813681500913
1557076537618.0,5700.9,1.1019843070317386
1557077433103.0,5705.56,1.0743089038466163
1557078292583.0,5693.84,1.086715779188975
1557079191114.0,5687.79,1.104040308509142
1557080099085.0,5674.49,1.0946109610375219
1557080993812.0,5677.89,1.0620811335473752
1557081898845.0,5696.03,1.047964361586189
1557082791432.0,5698.49,1.0569345327489603
1557083698999.0,5713.72,1.04337502345272
1557084597480.0,5704.2,1.0868341119688332
1557085492848.0,5712.27,1.0657704563691117
1557086396527.0,5701.01,1.0880761377412254
1557087303944.0,5705.75,1.0882552416304356
1557088196504.0,5722.94,1.0884541018380138
1557089099030.0,5737.36,1.033383086830905
1557089998197.0,5729.1,1.0303729830267656
1557090899108.0,5771.62,0.9680087107171038
1557091792086.0,5743.47,1.0194762381601443
1557092694733.0,5736.16,1.0164960933000329
1557093598567.0,5735.0,1.0220333389330811
1557094504100.0,5751.0,0.9926887170180262
1557095404299.0,5748.68,0.994681422752641
1557096295625.0,5737.41,0.9825320696979614
1557097194477.0,5729.48,0.9696089156368287
1557098115290.0,5709.76,0.9870088684902217
1557099002813.0,5727.11,0.9808853236432797
1557099904391.0,5739.41,1.0091989546282496
