times,price,index
1557014556324.0,5784.33,0.7704559567462443
1557015456182.0,5769.51,0.9309120491417557
1557016354535.0,5725.22,1.009542013994662
1557017259059.0,5722.64,1.0054638696590814
1557018159652.0,5743.94,0.979337641342173
1557019050788.0,5754.39,0.94599807365524
1557019948908.0,5743.95,0.9746975022605013
1557020852133.0,5728.42,1.0146591960833864
1557021749670.0,5739.22,0.9751794649355972
1557022655824.0,5734.36,0.951210576718623
1557023554308.0,5745.93,0.8931865922214466
1557024461746.0,5750.0,0.90699379142766
1557025406996.0,5762.5,0.937812931730196
1557026260902.0,5734.63,0.9709455155056779
1557027155537.0,5752.76,0.9728952249350922
1557028083879.0,5753.31,0.9560880856686609
1557028947846.0,5754.75,0.7788459533661058
1557029850079.0,5762.35,0.735780007183852
1557030753186.0,5743.4,0.7314084652268423
1557031669903.0,5730.72,0.768706109669629
1557032578226.0,5717.36,0.806425773972784
1557033489425.0,5719.12,0.7668738780751903
1557034360848.0,5727.49,0.7569791085042479
1557035286521.0,5732.76,0.7773434055939068
1557036167199.0,5737.38,0.7653148226357687
1557037062981.0,5748.15,0.7731100830535012
1557037985421.0,5751.24,0.7414552658109056
1557038852366.0,5733.0,0.7949856272857694
1557039760078.0,5733.99,0.8079290273000181
1557040677409.0,5740.73,0.792282155950613
1557041561710.0,5739.02,0.8099388511281467
1557042458975.0,5724.42,0.8451000995990918
1557043349473.0,5718.79,0.9627822890555198
1557044254784.0,5700.04,1.0421270289458233
1557045154235.0,5696.92,1.0500607256263526
1557046079018.0,5706.38,1.0848142740912468
1557046958515.0,5713.43,1.0678845759288536
1557047850212.0,5717.19,1.116183859161156
1557048746865.0,5705.68,1.1559481805309293
1557049652781.0,5722.0,1.1479867858143247
1557050553014.0,5718.3,1.1732254005034912
1557051468918.0,5700.57,1.1765999545970856
1557052362801.0,5685.14,1.2075120065776064
1557053273185.0,5695.47,1.1898781729454382
1557054162958.0,5735.0,1.1717855017107883
1557055065311.0,5735.0,1.107919931565083
1557055948639.0,5731.74,1.137925240315914
1557056856232.0,5726.8,1.1685851256564366
1557057753351.0,5722.29,1.1776102970925144
1557058664429.0,5711.46,1.1757753032455924
1557059547989.0,5720.36,1.2229773413360179
1557060450881.0,5721.18,1.2282554009125985
1557061348154.0,5728.01,1.2390890024808348
1557062289102.0,5736.81,1.2438489450065857
1557063167553.0,5740.27,1.242922731448161
1557064051321.0,5736.73,1.2139386196363628
1557064953549.0,5722.73,1.2154979206235434
1557065852652.0,5735.41,1.1512490433040004
1557066749868.0,5704.6,1.1844956007281782
1557067652215.0,5714.1,1.1946791726367967
1557068554347.0,5720.33,1.2057622540685593
1557069455779.0,5722.74,1.2135471260752684
1557070347801.0,5712.0,1.2358935447445591
1557071254541.0,5710.85,1.2406479965694395
1557072154446.0,5712.78,1.2327310617175868
1557073064107.0,5713.05,1.226231858527695
1557073962673.0,5689.37,1.2565098723641213
1557074850597.0,5700.06,1.2536496222799465
1557075744967.0,5712.52,1.2384052252676565
1557076692367.0,5700.9,1.2662861396563634
1557077585528.0,5705.56,1.2344092002931049
1557078445976.0,5693.84,1.2601754184642633
1557079345201.0,5687.79,1.2703617312183844
1557080253813.0,5674.49,1.2608012465395149
1557081146087.0,5677.89,1.2229951436052189
1557082053296.0,5696.03,1.2090731846776421
1557082946052.0,5698.49,1.217136804028145
1557083852908.0,5713.72,1.2052522738630682
1557084750629.0,5704.2,1.2466126039216108
1557085646058.0,5712.27,1.2262104360742256
1557086550496.0,5701.01,1.25346086023711
1557087457094.0,5705.75,1.255902268169141
1557088349874.0,5722.94,1.2578040697288753
1557089260757.0,5737.36,1.1912323383618522
1557090153997.0,5729.1,1.1869004029633272
1557091053137.0,5771.62,1.1242789705128677
1557091945384.0,5743.47,1.1976993413297565
1557092849366.0,5736.16,1.1780776021605752
1557093752965.0,5735.0,1.181861074909861
1557094656528.0,5751.0,1.1588939694832272
1557095558804.0,5748.68,1.1672448165296507
1557096450755.0,5737.41,1.126388449902259
1557097348785.0,5729.48,1.1175137666906074
1557098269071.0,5709.76,1.138179075706687
1557099156663.0,5727.11,1.1353399687721846
1557100058162.0,5739.41,1.1632808360598106
