times,price,index
1557014556470.0,5784.33,0.852461986429289
1557015456339.0,5769.51,1.0697982078270984
1557016354677.0,5725.22,1.198665359731757
1557017259203.0,5722.64,1.2234131735246345
1557018159792.0,5743.94,1.1846300330964588
1557019050945.0,5754.39,1.1549324955714935
1557019949064.0,5743.95,1.18621524400028
1557020852279.0,5728.42,1.2562264224934458
1557021749815.0,5739.22,1.2261244705707033
1557022655978.0,5734.36,1.192795409587264
1557023554467.0,5745.93,1.140440335933883
1557024461896.0,5750.0,1.1434683753878898
1557025407149.0,5762.5,1.181572097553395
1557026261056.0,5734.63,1.2183134618374973
1557027155687.0,5752.76,1.22130318108055
1557028084023.0,5753.31,1.2247749147803937
1557028947997.0,5754.75,1.2233559054307834
1557029850228.0,5762.35,1.0512584923915251
1557030753337.0,5743.4,0.901040713676676
1557031670048.0,5730.72,0.9231498755621461
1557032578375.0,5717.36,0.8366032385921143
1557033489581.0,5719.12,0.7874479815438716
1557034360997.0,5727.49,0.7734477897103287
1557035286667.0,5732.76,0.7937292052024508
1557036167344.0,5737.38,0.7753282152208703
1557037063131.0,5748.15,0.8035806641645535
1557037985575.0,5751.24,0.7610948089088092
1557038852517.0,5733.0,0.7834578836138959
1557039760231.0,5733.99,0.8173743106671193
1557040677561.0,5740.73,0.8033612446833388
1557041561859.0,5739.02,0.8127712886985471
1557042459121.0,5724.42,0.8485054325224732
1557043349624.0,5718.79,0.9747507337773843
1557044254931.0,5700.04,1.0535719938431067
1557045154383.0,5696.92,1.0618293439336866
1557046079171.0,5706.38,1.098612327364934
1557046958664.0,5713.43,1.0830539555965346
1557047850358.0,5717.19,1.1646794593965375
1557048747012.0,5705.68,1.2212574931397546
1557049652931.0,5722.0,1.2033314416126744
1557050553171.0,5718.3,1.2517960272899225
1557051469106.0,5700.57,1.2581161920410928
1557052362964.0,5685.14,1.3013613235274932
1557053273345.0,5695.47,1.2756655353931354
1557054163105.0,5735.0,1.2566293867020288
1557055065460.0,5735.0,1.175003786174464
1557055948795.0,5731.74,1.2218462458418475
1557056856387.0,5726.8,1.2503042133187736
1557057753500.0,5722.29,1.268876463104995
1557058664572.0,5711.46,1.2536592030292197
1557059548138.0,5720.36,1.2986696697360351
1557060451041.0,5721.18,1.3215492071762063
1557061348343.0,5728.01,1.330842665129779
1557062289249.0,5736.81,1.4022125014897229
1557063167708.0,5740.27,1.4305046884690746
1557064051478.0,5736.73,1.3951382568540516
1557064953703.0,5722.73,1.3776744451948804
1557065852807.0,5735.41,1.2648411709652576
1557066750027.0,5704.6,1.3120382881614594
1557067652367.0,5714.1,1.3463168475579768
1557068554509.0,5720.33,1.3644038950870359
1557069455907.0,5722.74,1.3630289364464203
1557070347966.0,5712.0,1.395736590659555
1557071254699.0,5710.85,1.4197423379327314
1557072154588.0,5712.78,1.4152443479349697
1557073064258.0,5713.05,1.3972773082188081
1557073962815.0,5689.37,1.4355663693461662
1557074850758.0,5700.06,1.433166608334907
1557075745130.0,5712.52,1.4128195664949939
1557076692512.0,5700.9,1.4431288994245395
1557077585698.0,5705.56,1.3961099753909754
1557078446141.0,5693.84,1.4127475814927457
1557079345541.0,5687.79,1.4430908271887213
1557080253953.0,5674.49,1.414457480903531
1557081146234.0,5677.89,1.3482841854233185
1557082053447.0,5696.03,1.3314987640100178
1557082946216.0,5698.49,1.3534462013950068
1557083853063.0,5713.72,1.3423798571697696
1557084750798.0,5704.2,1.4034135123086948
1557085646226.0,5712.27,1.3662235296369845
1557086550644.0,5701.01,1.3941144495727484
1557087457242.0,5705.75,1.3953664688624443
1557088350020.0,5722.94,1.4096417958356966
1557089260914.0,5737.36,1.3144159598574099
1557090154145.0,5729.1,1.3023613731848145
1557091053300.0,5771.62,1.2060765268930709
1557091945532.0,5743.47,1.29462160735365
1557092849505.0,5736.16,1.2681643027908023
1557093753126.0,5735.0,1.2727389302580494
1557094656674.0,5751.0,1.2345887660342068
1557095558962.0,5748.68,1.236107011764409
1557096450904.0,5737.41,1.199307658013335
1557097348938.0,5729.48,1.1695243480864346
1557098269244.0,5709.76,1.1945488183150896
1557099156826.0,5727.11,1.182780778154214
1557100058217.0,5739.41,1.217154808589242
