times,price,index
1557014565280.0,5784.33,1.1962242733284523
1557015465210.0,5769.51,1.2285779677085404
1557016363661.0,5725.22,1.2702535597757891
1557017268050.0,5722.64,1.2903823290589607
1557018168859.0,5743.94,1.2551378349150377
1557019059802.0,5754.39,1.2427473077104674
1557019957941.0,5743.95,1.2554934665504403
1557020861132.0,5728.42,1.2939944484314632
1557021758711.0,5739.22,1.2670946820368039
1557022664872.0,5734.36,1.246530553216496
1557023563293.0,5745.93,1.2247489087079344
1557024470835.0,5750.0,1.230707734874637
1557025416084.0,5762.5,1.2394559628011315
1557026269944.0,5734.63,1.2582363970480681
1557027164678.0,5752.76,1.2579293449923938
1557028093131.0,5753.31,1.2150170417331336
1557028956983.0,5754.75,1.1711955243750043
1557029859121.0,5762.35,1.1658617946046277
1557030762454.0,5743.4,1.1753382728728972
1557031678991.0,5730.72,1.1923941012418886
1557032587626.0,5717.36,1.2060984746293295
1557033498515.0,5719.12,1.174006153445422
1557034369854.0,5727.49,1.1677263204406345
1557035295730.0,5732.76,1.1834286421514544
1557036176199.0,5737.38,1.175982620672319
1557037072184.0,5748.15,1.166020359397487
1557037994751.0,5751.24,1.1559468868829221
1557038861454.0,5733.0,1.1790262689872522
1557039769207.0,5733.99,1.189572020783885
1557040686482.0,5740.73,1.183139137469233
1557041577739.0,5739.02,1.1958588243429995
1557042468093.0,5724.42,1.2181074466718502
1557043358514.0,5718.79,1.2606221331475624
1557044263828.0,5700.04,1.2999565209447066
1557045163379.0,5696.92,1.3000086693602866
1557046088343.0,5706.38,1.3149380041722147
1557046967525.0,5713.43,1.3102013803486035
1557047859229.0,5717.19,1.3346987235043264
1557048755950.0,5705.68,1.35487680883659
1557049661781.0,5722.0,1.3499585797948195
1557050562078.0,5718.3,1.366971187648774
1557051477944.0,5700.57,1.3632442186755283
1557052371918.0,5685.14,1.3925333792623797
1557053282259.0,5695.47,1.3740243649675246
1557054171984.0,5735.0,1.3579383695943132
1557055074397.0,5735.0,1.3165715457409544
1557055957751.0,5731.74,1.3297298255998191
1557056865355.0,5726.8,1.3628947652799543
1557057762386.0,5722.29,1.3693951493226622
1557058673782.0,5711.46,1.377627969115254
1557059557049.0,5720.36,1.382443911074617
1557060459864.0,5721.18,1.3803064616659932
1557061357387.0,5728.01,1.3872614390758742
1557062298156.0,5736.81,1.3887354606511761
1557063176780.0,5740.27,1.3854675316627245
1557064060361.0,5736.73,1.3708512399679318
1557064962630.0,5722.73,1.3715687859133965
1557065861733.0,5735.41,1.3317384429176449
1557066758950.0,5704.6,1.3469186648443068
1557067661352.0,5714.1,1.352145837762699
1557068563416.0,5720.33,1.3582447896698537
1557069464797.0,5722.74,1.3608910333756263
1557070356892.0,5712.0,1.3728914025527228
1557071263544.0,5710.85,1.3769424106394448
1557072163597.0,5712.78,1.3749916524760863
1557073073201.0,5713.05,1.370949823070602
1557073971805.0,5689.37,1.3833267114578107
1557074859663.0,5700.06,1.384044650412926
1557075754055.0,5712.52,1.376880748640841
1557076701415.0,5700.9,1.394307125353128
1557077594569.0,5705.56,1.3783878513259633
1557078455156.0,5693.84,1.3973690627225301
1557079354449.0,5687.79,1.3972006741646388
1557080264005.0,5674.49,1.3913104756171208
1557081155102.0,5677.89,1.3755444355252673
1557082062501.0,5696.03,1.367963646628579
1557082955226.0,5698.49,1.3733941979069286
1557083862036.0,5713.72,1.3620457118969833
1557084759691.0,5704.2,1.398334743506459
1557085655128.0,5712.27,1.3881564297777893
1557086559530.0,5701.01,1.4029627085795704
1557087466165.0,5705.75,1.4030645017787573
1557088358944.0,5722.94,1.4065459060499166
1557089269891.0,5737.36,1.3723966241410375
1557090163110.0,5729.1,1.3716743082131548
1557091062314.0,5771.62,1.330786143909296
1557091954489.0,5743.47,1.3732594697433356
1557092858476.0,5736.16,1.3774480015750026
1557093762179.0,5735.0,1.3798763645099705
1557094665563.0,5751.0,1.3668633696916623
1557095567969.0,5748.68,1.365424298804714
1557096459851.0,5737.41,1.3573823039878679
1557097357889.0,5729.48,1.3483712933666432
1557098278409.0,5709.76,1.3544039186054742
1557099165773.0,5727.11,1.3549273527138346
1557100067176.0,5739.41,1.380475391088165
