times,price,index
1557014584107.0,5784.33,1.0163451931147627
1557015484051.0,5769.51,1.0328623741668324
1557016382794.0,5725.22,1.0520001459057111
1557017286793.0,5722.64,1.0508322704483624
1557018187732.0,5743.94,1.035747516839359
1557019078575.0,5754.39,1.030016499363208
1557019976733.0,5743.95,1.033566478608531
1557020879863.0,5728.42,1.0454432065192647
1557021777522.0,5739.22,1.0336592231393062
1557022683666.0,5734.36,1.0317546999376281
1557023582090.0,5745.93,1.0221961212730106
1557024489848.0,5750.0,1.0243740973127158
1557025434934.0,5762.5,1.0202040292653598
1557026288711.0,5734.63,1.0390238001285559
1557027183623.0,5752.76,1.0272237588105773
1557028112653.0,5753.31,0.9832583295399926
1557028975884.0,5754.75,0.9822310831303458
1557029877936.0,5762.35,0.9766228520805986
1557030781401.0,5743.4,0.9908854337301398
1557031697903.0,5730.72,0.9955443938778681
1557032607644.0,5717.36,1.0044544841354883
1557033517570.0,5719.12,0.9892049227563375
1557034388757.0,5727.49,0.9841810563525075
1557035314658.0,5732.76,0.9874851597603789
1557036194987.0,5737.38,0.9849434646946109
1557037091242.0,5748.15,0.9828162875179896
1557038014400.0,5751.24,0.9747575095063379
1557038880270.0,5733.0,0.9904392431571534
1557039788099.0,5733.99,0.9960991270357189
1557040705399.0,5740.73,0.9919162106514252
1557041589449.0,5739.02,1.0060396271636072
1557042487198.0,5724.42,1.0142377634840585
1557043377319.0,5718.79,1.0271973794232212
1557044282762.0,5700.04,1.055876833085141
1557045182491.0,5696.92,1.051731643805203
1557046107939.0,5706.38,1.0568368421228826
1557046986337.0,5713.43,1.0445831671096868
1557047878000.0,5717.19,1.0331934750387672
1557048774876.0,5705.68,1.0413144680538864
1557049680552.0,5722.0,1.0315262544743196
1557050580950.0,5718.3,1.0308809538048256
1557051496782.0,5700.57,1.0444855641168311
1557052390742.0,5685.14,1.0593430247505022
1557053301249.0,5695.47,1.0462343138166281
1557054190845.0,5735.0,1.018707845933484
1557055093391.0,5735.0,1.0250706302822936
1557055976831.0,5731.74,1.0256214068189566
1557056884321.0,5726.8,1.023094741924907
1557057781261.0,5722.29,1.022107709007277
1557058693716.0,5711.46,1.0334670144091085
1557059575901.0,5720.36,1.025172140002891
1557060478624.0,5721.18,1.0251060556703258
1557061376333.0,5728.01,1.0272271058912938
1557062317143.0,5736.81,1.0173872418727374
1557063196074.0,5740.27,1.0185452736393394
1557064079187.0,5736.73,1.0203906394099318
1557064981593.0,5722.73,1.0283845800431395
1557065880710.0,5735.41,1.0263681811748708
1557066777889.0,5704.6,1.0426811959456599
1557067680201.0,5714.1,1.0365515595710346
1557068582270.0,5720.33,1.0332097811473748
1557069483695.0,5722.74,1.0382302494450506
1557070375859.0,5712.0,1.0438759033239549
1557071282396.0,5710.85,1.0419776721778236
1557072182443.0,5712.78,1.0416130053097683
1557073092289.0,5713.05,1.0470838225636232
1557073991006.0,5689.37,1.0647828013561431
1557074878583.0,5700.06,1.0568197891767959
1557075773075.0,5712.52,1.0464996552265402
1557076720291.0,5700.9,1.0550188796962483
1557077613503.0,5705.56,1.048617477280293
1557078474244.0,5693.84,1.0523191131831684
1557079373384.0,5687.79,1.0557137542204516
1557080283224.0,5674.49,1.0586736005417194
1557081174117.0,5677.89,1.052917384313897
1557082081556.0,5696.03,1.0442271147310158
1557082974352.0,5698.49,1.0408248764739956
1557083880961.0,5713.72,1.0302140911777502
1557084778586.0,5704.2,1.0426686612390699
1557085674081.0,5712.27,1.0351921746244945
1557086578402.0,5701.01,1.0400489544653881
1557087485068.0,5705.75,1.0383526371500318
1557088377903.0,5722.94,1.0285095344545447
1557089289083.0,5737.36,1.0157384134281269
1557090182034.0,5729.1,1.0181167317104338
1557091081411.0,5771.62,0.9969876344319231
1557091973503.0,5743.47,1.005941928070579
1557092877472.0,5736.16,1.0217029366914385
1557093781234.0,5735.0,1.0235084718514673
1557094684543.0,5751.0,1.0143123231095275
1557095587055.0,5748.68,1.0128016553611174
1557096478951.0,5737.41,1.0219948837780215
1557097376809.0,5729.48,1.0271439264532845
1557098297523.0,5709.76,1.0372601557782783
1557099184792.0,5727.11,1.0309484167068228
1557100086093.0,5739.41,1.035923567029497
