times,price,index
1557014574450.0,5784.33,1.2032098182355373
1557015474430.0,5769.51,1.3254025305893222
1557016372989.0,5725.22,1.3990685217015784
1557017277169.0,5722.64,1.4182074760227648
1557018178069.0,5743.94,1.394978820218208
1557019068967.0,5754.39,1.3784717740555046
1557019967123.0,5743.95,1.3979996673420205
1557020870257.0,5728.42,1.4408763305935333
1557021767890.0,5739.22,1.4250305396108038
1557022674051.0,5734.36,1.4035607212677517
1557023572469.0,5745.93,1.3766381013164397
1557024480104.0,5750.0,1.377442339256513
1557025425321.0,5762.5,1.400961111696195
1557026279087.0,5734.63,1.419256510294934
1557027173897.0,5752.76,1.4220110488336066
1557028102647.0,5753.31,1.418241649964006
1557028966239.0,5754.75,1.4193133927492576
1557029868318.0,5762.35,1.3758177687110502
1557030771676.0,5743.4,1.314028951102096
1557031688193.0,5730.72,1.2891334480913537
1557032597364.0,5717.36,1.2843957763387936
1557033507823.0,5719.12,1.2484850286511335
1557034379094.0,5727.49,1.2405112894280241
1557035304947.0,5732.76,1.26086980972434
1557036185375.0,5737.38,1.2532713921326148
1557037081446.0,5748.15,1.2526408363905708
1557038004323.0,5751.24,1.236828316452944
1557038870629.0,5733.0,1.24059535591083
1557039778413.0,5733.99,1.2586630629485291
1557040695706.0,5740.73,1.2526067442980582
1557041579849.0,5739.02,1.266669721182921
1557042477405.0,5724.42,1.2838551570165069
1557043367674.0,5718.79,1.3458229025277475
1557044273065.0,5700.04,1.3708424995950548
1557045172723.0,5696.92,1.3772919432159803
1557046097879.0,5706.38,1.3879353789817257
1557046976721.0,5713.43,1.3899066416996433
1557047868385.0,5717.19,1.4416191867798125
1557048765205.0,5705.68,1.4678337482572912
1557049670956.0,5722.0,1.462050181180528
1557050571293.0,5718.3,1.4874157021351235
1557051487134.0,5700.57,1.4845505216344126
1557052381096.0,5685.14,1.5043287416660027
1557053291518.0,5695.47,1.4936911094161704
1557054181197.0,5735.0,1.4900219077044607
1557055083658.0,5735.0,1.4378269695083938
1557055967077.0,5731.74,1.4624222237519444
1557056874606.0,5726.8,1.4875513755172662
1557057771612.0,5722.29,1.4999394352985265
1557058683489.0,5711.46,1.489552409583392
1557059566244.0,5720.36,1.529044268511958
1557060469013.0,5721.18,1.543073037724674
1557061366636.0,5728.01,1.545325270273887
1557062307397.0,5736.81,1.5780210547041198
1557063186199.0,5740.27,1.5913324618805162
1557064069687.0,5736.73,1.5735396909938622
1557064971874.0,5722.73,1.5614736452085534
1557065870979.0,5735.41,1.49380871374545
1557066768202.0,5704.6,1.513558527577749
1557067670576.0,5714.1,1.5305788639572713
1557068572600.0,5720.33,1.5414301126587147
1557069474012.0,5722.74,1.5405156485293523
1557070366187.0,5712.0,1.5554476969674276
1557071272753.0,5710.85,1.5676610688432895
1557072172781.0,5712.78,1.5634950940926302
1557073082514.0,5713.05,1.5524744529480283
1557073981182.0,5689.37,1.5697545567052609
1557074868897.0,5700.06,1.5693360931309075
1557075763337.0,5712.52,1.5595023574648705
1557076710628.0,5700.9,1.5727165312436648
1557077603813.0,5705.56,1.546968705454453
1557078464455.0,5693.84,1.5661140320408278
1557079363696.0,5687.79,1.5751916965665478
1557080273392.0,5674.49,1.5618489230387758
1557081164403.0,5677.89,1.5248815929666881
1557082071745.0,5696.03,1.5148380540778523
1557082964542.0,5698.49,1.5251692800846595
1557083871259.0,5713.72,1.520049994246886
1557084768905.0,5704.2,1.5435291566064617
1557085664384.0,5712.27,1.5244151392982739
1557086568745.0,5701.01,1.5460541374404444
1557087475373.0,5705.75,1.5477680501517226
1557088368180.0,5722.94,1.5465736741706764
1557089279221.0,5737.36,1.5009329666301048
1557090172336.0,5729.1,1.4958152155619022
1557091071609.0,5771.62,1.4490170763930228
1557091963768.0,5743.47,1.5022322316893073
1557092867731.0,5736.16,1.4836798148196202
1557093771458.0,5735.0,1.4861877497429032
1557094674810.0,5751.0,1.4682081586330977
1557095577285.0,5748.68,1.4719025578079563
1557096469129.0,5737.41,1.4371853652704571
1557097367109.0,5729.48,1.4213220154387292
1557098287730.0,5709.76,1.4370486667812559
1557099175060.0,5727.11,1.429903237896845
1557100076391.0,5739.41,1.44566255873782
